# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

15748	353	77	932	5.6084
125881	608	962	10102	5.63305
124707	657	790	11604	5.56936
124388	614	734	11112	5.57282
118040	540	901	9690	5.3055
114013	504	680	10551	5.11345
117734	583	974	11588	5.27846
123332	629	685	11647	5.51047
123223	619	693	13146	5.543
116341	531	817	9224	5.21852
114425	512	847	10394	5.12362
122649	617	874	9759	5.51164
123937	632	843	9958	5.58307
114005	500	796	11875	5.11219
16944	316	84	1088	5.52465
18647	278	95	1156	5.15193
10761	246	45	665	5.20421
121626	608	730	11384	5.46817
124324	675	814	11662	5.59236
129268	681	874	10251	5.81272
121530	599	1006	10635	5.47185
117529	580	651	9573	5.28363
129843	665	761	12093	5.831
123699	603	843	9840	5.53772
15440	297	87	920	5.56609
115039	539	739	8942	5.17659
125820	627	980	10388	5.6476
121422	572	849	12148	5.46835
13920	321	50	806	5.42621
128407	680	1187	12057	5.76064
123001	601	702	10976	5.52699
128064	669	818	10261	5.75789
114686	541	755	9961	5.16831
114671	526	745	8901	5.15737
123515	615	768	12969	5.54744
122148	585	719	11159	5.49211
123414	606	793	9643	5.55504
123426	589	883	10114	5.53554
129973	691	893	10293	5.82178
122488	564	1000	10821	5.49515
116342	534	701	9134	5.22486
22217	361	105	1360	5.45816
12392	281	54	781	5.48072
117087	508	694	10214	5.24704
122560	580	1198	14757	5.50135
129701	667	806	13522	5.83199
122178	636	757	9641	5.49156
116113	561	770	12075	5.23709
17277	329	73	1126	5.49552
19432	341	75	1254	5.61343
115489	530	721	9060	5.1882
128666	700	770	11088	5.77204
121605	597	766	10738	5.42227
11121	281	41	707	5.29594
117337	587	711	12775	5.27132
114168	507	737	9289	5.10583
122532	611	783	9698	5.49233
121710	573	910	11555	5.4566
121963	592	780	10302	5.48175
116759	552	918	9626	5.22586
22099	336	96	1243	5.49541
122607	589	945	11504	5.5272
115431	536	659	12445	5.16642
15393	297	73	984	5.20535
128872	640	722	11557	5.76541
114781	544	678	12714	5.15245
128548	639	889	12929	5.76639
122739	589	901	9940	5.51256
116062	541	898	9679	5.19421
122439	606	833	9522	5.49815
120844	554	986	11354	5.42906
121928	586	801	12895	5.47608
117965	536	835	11614	5.27303
10605	265	52	626	5.2419
124049	596	1143	12787	5.53313
111296	511	692	9470	5.00783
117320	543	834	10599	5.24356
123954	606	776	10777	5.56323
123217	618	825	9672	5.50296
114482	516	813	10855	5.136
21420	359	126	1366	5.58437
123181	597	789	10031	5.52338
12874	302	63	723	5.49907
115559	543	649	9884	5.18007
116263	549	790	9075	5.21431
116929	537	765	9193	5.25304
116962	541	701	9393	5.23411
122648	606	721	10335	5.51986
125504	618	814	10171	5.64224
115455	540	802	9950	5.17233
113311	518	849	10969	5.0875
124348	631	947	10589	5.58104
117831	590	787	10038	5.28401
15221	347	80	986	5.73414
124496	619	763	10054	5.56757
123636	620	875	9795	5.54804
128600	640	899	10877	5.78583
128693	694	764	10774	5.78772
116554	544	799	12306	5.22097
124049	623	920	10946	5.57417
12487	323	53	842	5.56081
123239	658	938	11368	5.55211
12020	281	67	723	5.18697
124022	594	1000	11281	5.56464
116338	568	746	11046	5.21776
9821	315	53	635	5.45963
115160	565	738	10568	5.16061
121447	564	871	10061	5.48075
9594	282	54	603	5.49853
21259	313	105	1352	5.14261
16933	313	59	1097	5.4683
122759	568	687	12903	5.51094
129909	682	881	10309	5.81128
16987	372	75	1060	5.80255
114413	536	866	10129	5.11712
123144	610	675	10478	5.52797
124866	658	719	10355	5.59136
114797	519	639	9341	5.15115
10941	283	50	723	5.51083
117993	552	853	9357	5.28608
115591	543	709	12401	5.16987
115906	543	938	11596	5.21287
122682	611	770	10004	5.50739
13097	307	65	816	5.49689
120960	595	825	9382	5.44486
128042	675	860	10134	5.73225
123559	658	1025	10083	5.54497
11176	296	28	628	5.40679
123216	621	805	10012	5.53887
124241	612	851	11321	5.58961
129309	683	810	11100	5.81071
116694	560	796	10346	5.22608
129158	700	949	14107	5.78739
15573	288	95	1004	5.11005
122609	582	997	10015	5.48938
114793	525	687	10422	5.15263
131746	688	772	10983	5.88855
123661	622	938	11329	5.54966
11275	325	53	719	5.63388
124142	595	879	9821	5.56339
128616	668	979	10617	5.74764
116731	562	787	11008	5.24375
122554	599	721	11832	5.48954
122234	592	1047	13808	5.47811
123836	602	837	9524	5.54146
114609	521	875	11971	5.12141
13526	337	74	915	5.84609
13018	343	70	808	5.59034
124705	584	689	11171	5.59769
122907	571	915	11889	5.48733
11170	300	54	705	5.52837
122746	591	832	9707	5.52178
116534	586	713	9494	5.22303
18990	290	87	1114	5.19451
27480	339	110	1792	5.11734
116868	539	843	10199	5.22045
114970	521	808	11857	5.17045
123759	599	961	12925	5.52694
17657	285	93	1032	5.18772
18835	271	95	1278	5.1308
120972	575	873	14428	5.42621
122601	558	1110	11301	5.52054
22021	359	109	1443	5.56634
14411	299	63	948	5.48701
122045	576	775	14324	5.48228
121250	577	956	13658	5.46155
115852	526	896	9548	5.19657
112067	518	756	9699	5.02587
124268	596	719	11018	5.55327
122292	616	1040	12439	5.49344
121775	601	745	10998	5.47065
116916	581	906	11156	5.25591
23626	401	105	1455	5.87396
128576	659	896	12874	5.79087
121768	593	811	9785	5.46649
125637	586	830	10226	5.64284
123120	594	903	10180	5.53397
130378	691	1060	10711	5.86282
123398	638	812	10270	5.54739
130699	684	854	10398	5.84464
124300	640	1148	13490	5.56842
115152	543	830	12218	5.17905
117596	561	799	9251	5.28972
115794	526	980	12831	5.19295
19545	337	89	1225	5.37298
115005	559	851	12408	5.15364
116174	520	728	10136	5.18735
116412	512	857	11143	5.22232
15852	331	75	965	5.46265
115813	525	645	9563	5.21554
130539	676	715	14819	5.8733
122557	589	1064	12540	5.48396
124047	612	737	12308	5.57134
122170	616	986	9937	5.49309
115040	546	717	9334	5.18264
114160	540	692	10412	5.12002
116376	558	861	9368	5.21267
122373	592	852	10573	5.52504
129000	640	989	11472	5.77787
124424	630	868	9723	5.56995
11741	347	66	763	5.84006
121543	577	999	11011	5.44326
116969	573	785	11714	5.25702
116988	553	754	9161	5.26119
123445	649	996	10528	5.52926
122918	606	791	9589	5.53021
114902	525	750	9529	5.14241
19913	373	119	1265	5.54678
121177	558	737	13383	5.43202
117577	565	685	9965	5.26927
122289	573	847	11641	5.46818
116164	539	675	11560	5.21761
123444	610	777	13373	5.53188
114005	517	794	8846	5.12302
114757	543	898	10004	5.15446
115685	548	998	10777	5.18813
124011	604	1004	11300	5.54778
122486	587	779	9599	5.49372
117113	561	761	9881	5.2635
23197	363	92	1429	5.57338
131247	697	1220	11771	5.89611
116787	563	757	11220	5.24596
124293	624	890	13190	5.57297
21525	309	120	1389	5.1439
115048	534	706	8939	5.14608
21767	320	104	1383	5.21414
123923	628	836	9932	5.55538
120638	618	763	12427	5.43496
121251	559	746	14101	5.44446
116610	530	845	12174	5.22989
12979	321	57	785	5.47754
122497	621	836	9535	5.47863
121822	604	1047	11672	5.48644
9569	302	60	630	5.53766
124031	628	815	9786	5.57153
124776	610	939	12767	5.61156
125191	613	1129	12009	5.60025
123093	604	691	12372	5.52959
118612	553	922	11259	5.29308
14628	320	61	918	5.58618
122805	628	945	11134	5.47849
123537	633	1103	12175	5.53949
113492	522	783	10200	5.11652
122400	602	720	12849	5.48377
115480	534	688	9634	5.17473
124002	609	717	11902	5.55978
120968	586	914	10901	5.46373
13030	259	50	750	5.19493
115252	538	665	10452	5.19845
115102	527	711	11639	5.16789
120985	589	850	10072	5.44056
114523	511	685	10512	5.11827
121007	640	887	11298	5.42828
121070	557	742	9658	5.44524
115312	530	735	10262	5.15358
114016	525	749	8764	5.11875
116607	553	766	9515	5.222
12443	280	69	808	5.5394
128318	660	964	10105	5.76918
114068	548	775	9675	5.1229
116244	543	708	9063	5.19581
21531	311	107	1460	5.19828
129931	698	1292	15392	5.84293
120507	588	701	9633	5.42289
122072	553	847	12362	5.47842
131030	680	730	11346	5.87924
115329	504	870	9428	5.18653
25162	366	120	1626	5.40493
21643	334	82	1374	5.38927
20725	321	89	1275	5.1654
115891	505	880	12144	5.20515
114744	577	825	10629	5.15984
127600	680	920	13214	5.73127
129670	673	921	11079	5.8349
125697	628	715	10300	5.63759
122711	579	906	10349	5.51174
15611	270	66	1011	5.14027
115382	559	707	11792	5.18112
115303	536	986	10765	5.16083
114306	506	846	10166	5.13938
126758	655	1142	13476	5.68378
116136	554	697	9938	5.2211
122392	624	1052	11450	5.48406
124956	600	875	11311	5.59759
119702	563	1038	11360	5.35979
115772	511	770	9857	5.17438
131795	681	940	13577	5.90481
117109	541	708	9307	5.24092
23332	369	118	1480	5.48158
15691	362	81	963	5.842
128293	680	799	15195	5.76993
116438	571	709	9006	5.24308
8501	270	28	521	5.51158
115904	503	711	9216	5.21083
123009	585	897	11459	5.49471
122666	590	661	11840	5.48381
129684	651	777	10891	5.82078
115459	536	654	10509	5.15391
21940	342	88	1469	5.65106
13459	328	65	908	5.76638
124416	628	717	9891	5.56502
10308	317	58	607	5.56832
115540	525	676	9954	5.16332
117796	539	785	9257	5.2712
130735	641	745	11680	5.88571
132804	677	1161	12961	5.92813
8661	283	43	517	5.35972
122388	586	752	9672	5.50163
11029	310	43	669	5.47174
14894	277	76	1037	5.17543
123273	649	850	9678	5.53654
122458	578	670	10870	5.4956
114676	535	710	9516	5.1571
121834	594	871	12033	5.47493
13572	339	63	856	5.54558
114330	492	712	9492	5.1496
122567	605	685	10831	5.51072
117610	540	625	10712	5.28413
115422	560	754	9719	5.17889
113948	531	784	12312	5.12614
114925	509	1052	11698	5.13896
122058	609	813	10953	5.47417
114821	519	769	9996	5.16309
10634	331	48	646	5.84146
19632	313	95	1237	5.31946
119274	596	680	11104	5.35709
123800	605	1037	11127	5.54997
122054	602	829	9205	5.47271
119772	612	794	9583	5.38047
122025	615	706	11220	5.47646
10030	292	39	582	5.50202
121683	610	922	13807	5.46487
25594	341	130	1641	5.1946
123576	571	886	9782	5.54821
120216	564	911	9703	5.40223
120917	605	752	10203	5.43451
18339	354	97	1227	5.52024
120647	588	927	11608	5.44448
116595	567	843	11041	5.21466
130922	630	726	13043	5.87439
124179	604	858	9886	5.55891
116183	561	848	9366	5.20856
116390	552	817	11199	5.20663
25593	330	126	1619	5.15644
121541	597	867	10167	5.46751
116700	544	988	11458	5.23153
119975	561	743	12603	5.38717
123399	600	817	13967	5.52862
125703	654	710	10983	5.61487
121560	611	1016	12283	5.44906
18121	307	93	1178	5.11155
124191	597	998	14689	5.59179
10187	291	45	649	5.52633
13017	296	61	830	5.49514
123991	606	936	11032	5.54136
113394	504	885	11093	5.06715
114825	521	749	9222	5.14258
122760	635	812	13850	5.48833
122914	615	810	11366	5.51507
129189	706	836	10093	5.80417
123403	621	1153	13756	5.53685
122513	596	853	10950	5.49211
122147	618	873	11080	5.47684
130656	700	980	10346	5.86054
124850	624	785	10089	5.59665
124834	605	900	14396	5.59466
115028	516	691	11447	5.17164
116954	504	658	10523	5.19936
10035	306	46	627	5.53597
10076	293	40	702	5.48806
13468	338	59	856	5.54651
123536	626	875	11130	5.55511
129904	688	806	12857	5.82536
25612	337	121	1632	5.2637
114334	512	700	8858	5.15563
115524	552	853	9504	5.18268
115813	567	775	9064	5.20176
123320	616	763	10874	5.55315
124629	609	1122	15102	5.59767
130037	749	864	10248	5.85383
114835	528	692	9313	5.13806
123665	591	1176	12918	5.54576
114395	528	647	11229	5.11976
128447	669	858	10119	5.77525
123773	588	848	11162	5.54148
122634	556	837	9887	5.50197
123502	593	802	10589	5.52414
115908	557	897	10060	5.22442
124382	618	901	11026	5.57494
123319	595	1012	11367	5.54613
125457	608	805	10516	5.61601
14049	327	75	858	5.43047
11310	289	45	758	5.52414
130187	653	890	13377	5.83
129869	690	906	11306	5.83329
123230	608	837	10190	5.54607
115768	557	910	12288	5.19344
25317	335	101	1579	5.10256
122094	572	790	9927	5.47783
9490	263	38	580	5.16229
115004	524	847	9502	5.17975
122808	569	733	10834	5.50778
116438	568	644	9516	5.21634
112770	505	747	8782	5.06133
123511	607	851	11980	5.52306
125540	655	1087	11915	5.63605
121263	596	810	9593	5.46204
116348	528	682	9957	5.25058
121014	597	1033	10784	5.41561
120720	591	657	10449	5.44424
114258	505	720	9579	5.10136
120760	570	787	9469	5.41052
115077	520	731	10555	5.16429
13818	318	67	874	5.56783
123149	602	771	13790	5.53417
113133	530	733	9277	5.08026
114632	544	798	10327	5.16216
124498	600	870	11686	5.59513
114960	547	711	9183	5.15403
20051	324	90	1291	5.2032
14821	351	77	965	5.81069
9655	323	37	626	5.79487
127850	628	890	9911	5.73519
123343	607	871	11709	5.52478
116067	524	720	9536	5.19393
125322	620	922	9912	5.63816
123901	634	715	10468	5.57028
126026	636	996	14217	5.64061
11300	272	49	638	5.1664
13146	287	56	766	5.22866
21787	317	109	1412	5.25751
114026	511	719	9034	5.12917
15351	303	63	965	5.42547
125044	637	709	12205	5.57984
124422	591	987	11343	5.58928
14979	305	87	1005	5.17129
123711	621	986	12598	5.54039
114820	521	602	11615	5.15412
114922	534	688	10648	5.17122
128466	649	1031	11984	5.77036
122532	604	865	10515	5.49384
123394	632	1032	11653	5.53213
16315	361	67	1039	5.87244
115048	550	779	10972	5.153
115571	545	710	9684	5.16857
122270	599	784	12506	5.47261
123151	579	672	11524	5.53806
121415	617	880	11319	5.44667
124645	600	740	11693	5.58592
114767	518	702	8945	5.14533
123244	611	860	9969	5.53933
13250	277	68	813	5.52368
115496	522	757	9686	5.19365
123576	580	1007	11587	5.54353
117296	590	814	9452	5.27782
116361	553	961	11056	5.20737
128437	651	788	11496	5.78664
122548	560	859	11228	5.49295
130453	671	909	10998	5.85115
114870	538	928	11281	5.14431
122886	600	754	9505	5.50376
123079	599	881	10180	5.51759
14780	299	67	887	5.12679
116425	553	880	9360	5.23057
115361	553	790	9104	5.18556
132276	689	914	10477	5.94931
120758	581	854	10710	5.40352
127817	671	958	9828	5.76805
116681	548	762	9500	5.2312
115820	545	696	9871	5.19375
116360	541	753	9585	5.21747
131560	695	800	10947	5.90181
116799	518	861	9142	5.21771
120443	604	988	10301	5.41174
11196	321	51	695	5.8491
123550	595	1138	11588	5.50028
114852	502	721	10125	5.15109
13214	348	53	799	5.86302
124034	615	922	10298	5.58528
122785	608	817	9901	5.54197
130090	640	928	10741	5.85509
115813	561	810	10082	5.19861
121083	593	767	9703	5.44606
123468	607	737	11893	5.53593
124991	657	839	9983	5.62395
123374	639	752	14105	5.53383
122830	618	802	9899	5.52546
122065	636	677	10761	5.45403
121822	572	899	11890	5.47795
122591	609	865	10395	5.49272
130887	662	798	11249	5.84654
9904	299	36	608	5.72139
129005	665	873	10173	5.8104
122514	601	749	10453	5.4931
117508	554	920	10535	5.27475
13435	254	58	908	5.23375
10071	307	61	592	5.84163
121353	579	906	12736	5.44808
122874	578	705	11993	5.52999
13060	276	75	748	5.39589
121378	583	829	12373	5.43847
114932	545	721	9872	5.17158
121706	604	891	10784	5.47873
20976	381	111	1210	5.70999
18614	326	85	1112	5.48633
12695	283	72	814	5.18556
125680	580	946	11039	5.66141
120265	563	820	11000	5.43242
115341	538	829	10452	5.18696
25546	370	123	1667	5.3138
13942	319	68	887	5.40039
15938	322	79	1000	5.59123
115730	539	679	12662	5.17594
16522	320	76	1049	5.45727
115648	562	897	10621	5.20298
13887	351	66	902	5.84054
119513	585	738	11967	5.3601
22299	364	96	1418	5.59975
121579	572	812	10620	5.42409
121354	591	842	10042	5.44915
16142	286	80	1039	5.26617
126664	653	1051	11901	5.6866
120293	587	1026	10974	5.4007
124078	605	792	10508	5.57341
121560	558	882	10638	5.46952
120342	569	868	10085	5.39703
15408	292	62	931	5.44983
125426	591	837	9882	5.62747
131054	691	925	12975	5.9014
124083	600	811	10932	5.54799
113756	536	845	8987	5.0927
116966	552	752	10926	5.2371
15070	309	74	965	5.50228
128225	649	1139	15513	5.77808
114446	486	1104	11709	5.1352
10073	263	51	607	5.45174
114617	541	661	9194	5.14692
124055	603	1036	11816	5.55578
124366	609	782	11294	5.5971
115089	574	902	10078	5.16505
115111	531	884	11159	5.14646
116479	555	843	9140	5.22946
120483	600	963	11045	5.43809
112953	525	958	10635	5.06118
25715	348	122	1641	5.21752
116142	492	661	9230	5.22128
112686	516	631	10871	5.0515
20509	322	94	1391	5.24434
22450	309	104	1436	5.17176
16355	267	71	1013	5.07024
17751	306	102	1136	5.47639
116719	566	952	10961	5.23056
12850	303	69	899	5.50632
113972	523	791	8999	5.12888
115738	518	741	9092	5.18765
119660	598	997	11510	5.36815
122970	584	1032	10538	5.52295
16892	273	73	1075	5.10806
113920	499	701	10871	5.08861
11454	328	50	678	5.47476
113470	508	955	10670	5.11992
128921	640	1142	13904	5.79807
115818	537	829	11841	5.20529
18847	351	84	1180	5.54652
122637	603	790	10385	5.51271
129461	693	775	10421	5.81907
128797	683	914	10095	5.76642
122588	584	814	9605	5.49344
125268	653	818	10085	5.6069
24061	354	110	1477	5.56347
127579	664	867	9938	5.71909
117100	572	1050	11290	5.23331
117060	533	791	9550	5.24728
115633	576	724	9514	5.21988
124781	621	785	14585	5.60901
23167	340	105	1472	5.12327
16354	322	84	1103	5.41908
114541	532	706	8874	5.14521
114861	497	685	9111	5.13001
123620	594	927	11129	5.55585
113040	499	751	9248	5.05523
123764	604	929	9778	5.56287
10570	307	57	635	5.49259
113886	519	768	8799	5.12841
121530	553	868	10535	5.48194
112734	483	917	10423	5.04783
114567	563	914	11227	5.14146
130216	692	898	12638	5.84168
12916	346	68	792	5.89284
19523	325	75	1230	5.36457
123571	605	779	9628	5.56357
115072	534	872	11119	5.17394
116616	527	665	10593	5.21287
130010	633	1241	12154	5.83946
116819	580	677	9576	5.23788
115799	528	1013	11215	5.19805
122888	619	813	9443	5.52667
128753	676	709	12366	5.76582
128483	643	1057	11678	5.74367
124223	639	882	12499	5.578
116324	577	785	11121	5.22143
130465	699	710	10874	5.85308
114860	514	718	10502	5.16335
12129	297	51	720	5.82439
116742	571	819	9565	5.24399
121859	602	744	10955	5.49705
116911	538	735	9427	5.24822
12681	292	55	768	5.12742
130786	709	920	10817	5.85654
121802	597	917	12266	5.45077
121580	601	996	11368	5.46984
122781	607	841	9549	5.50833
123094	625	783	10427	5.52257
120772	588	832	10329	5.4523
128618	665	974	10305	5.78178
119511	595	824	9142	5.36885
12505	286	66	777	5.19876
114557	517	690	9650	5.12139
122858	615	850	9654	5.51156
116505	542	807	9229	5.19448
124444	589	827	9983	5.58826
122133	617	1005	12062	5.50509
123161	612	897	12097	5.5187
116512	532	700	10270	5.20338
115200	513	770	9070	5.17058
113875	512	835	10839	5.11916
122758	589	973	13332	5.51203
114283	499	896	10335	5.12977
121590	588	1009	10043	5.47512
120433	616	708	9576	5.41605
13640	319	54	858	5.42679
124837	633	719	11185	5.61443
119641	575	737	9748	5.37737
115885	551	799	12051	5.18397
9589	299	32	551	5.53679
35948	264	188	2342	5.07393
121908	591	919	9759	5.4878
130595	684	806	10703	5.87127
117315	524	953	11168	5.24928
115353	554	709	9411	5.17661
123036	618	706	10837	5.49757
123578	594	790	9863	5.55725
130741	644	1218	12405	5.8866
116202	576	702	11461	5.20531
114101	531	680	11312	5.12228
14951	281	65	936	5.45455
114787	531	757	8809	5.14406
115070	546	990	11409	5.16219
123411	614	815	10252	5.53714
115605	516	748	8903	5.18263
13808	303	59	764	5.29618
115205	547	657	11198	5.16803
114520	504	770	9294	5.1432
124152	620	701	13994	5.56386
113695	479	716	10114	5.08959
111307	495	939	10901	5.00857
128398	657	919	10436	5.75992
115832	578	654	11365	5.1949
9506	291	49	552	5.4888
118004	559	746	9527	5.28737
11978	267	67	789	5.24694
120470	570	940	11451	5.41117
123057	625	756	9905	5.51202
116098	566	773	9124	5.22538
123402	562	900	12481	5.54547
117385	536	796	9158	5.25091
114759	548	835	10075	5.14679
122579	596	979	10269	5.50116
124306	615	724	11415	5.59976
120432	572	731	11452	5.42182
114476	554	996	11485	5.14709
115040	518	823	11059	5.15478
124610	639	1016	11910	5.5944
128785	641	791	10171	5.78131
19977	334	84	1303	5.41787
114394	521	769	10836	5.13265
115361	546	820	11211	5.18627
123626	589	707	12424	5.55158
19194	340	74	1158	5.45303
121804	586	824	13717	5.4823
122921	621	788	9709	5.51783
21396	354	89	1333	5.5201
12496	314	57	784	5.64083
113554	524	700	8724	5.1112
129200	664	877	10050	5.81639
125463	627	798	11112	5.60956
113243	509	692	8890	5.07611
120963	596	738	9416	5.4609
130397	667	835	10753	5.85958
123462	636	864	12050	5.56018
115446	516	819	9931	5.1774
114857	545	656	11184	5.15962
121573	568	659	11817	5.4535
125373	608	857	10406	5.63376
18195	354	77	1173	5.53824
130966	709	852	14138	5.87681
13252	345	71	793	5.89672
21975	299	100	1297	5.11959
122547	660	720	13523	5.50751
114784	540	696	9594	5.16335
116394	556	819	9635	5.23515
115694	512	906	11280	5.18559
116400	544	672	10357	5.22955
121075	586	701	11195	5.45394
130397	654	902	11652	5.85659
115330	541	702	9283	5.1692
114697	539	666	9855	5.14892
114643	518	661	9579	5.12665
122937	586	802	10656	5.51713
124167	603	1061	11727	5.57906
113973	547	685	8774	5.11103
116835	585	811	12075	5.2198
115885	541	616	11610	5.21396
13414	360	67	861	5.71901
124090	619	900	12584	5.57212
115578	525	909	11443	5.19091
123284	587	726	10279	5.54543
131933	694	891	11840	5.91344
122818	592	675	12254	5.52148
16928	312	73	1044	5.15435
122680	591	727	9916	5.4974
116118	535	734	9445	5.21272
111939	517	845	10274	4.99941
11518	295	60	666	5.58828
12870	316	64	791	5.73571
116512	545	700	9814	5.20212
52368	469	262	3670	5.65195
113892	513	785	9234	5.12566
117350	564	691	10766	5.24808
114804	497	645	12021	5.13456
17235	300	70	1028	5.12947
116323	555	739	9858	5.22921
115165	572	830	10594	5.17585
122083	600	923	11431	5.4751
115647	536	924	10932	5.16961
123159	603	874	10857	5.53562
17551	361	75	1022	5.86551
115091	548	660	11311	5.18315
12665	361	65	796	5.87993
125098	608	912	13013	5.59815
121621	600	1022	11163	5.44988
130755	670	1033	10504	5.87199
122268	633	880	9530	5.48863
116291	526	921	9335	5.21684
128595	668	882	11741	5.76356
16685	278	75	978	5.12626
127273	679	705	12216	5.73408
115049	544	861	11698	5.1502
116186	554	793	9033	5.22769
122622	608	789	9823	5.48729
114395	529	863	9474	5.13489
116435	504	929	11374	5.22915
123904	620	971	13048	5.56764
122859	595	817	10147	5.523
113036	539	685	8550	5.08189
25554	361	130	1605	5.52782
116143	546	670	10741	5.18755
16031	336	71	972	5.54187
113946	536	746	9962	5.09341
115855	528	893	11450	5.18031
114231	539	709	11052	5.11285
129838	691	745	10277	5.82994
121735	585	1075	14197	5.46091
22808	347	116	1479	5.20192
18568	340	84	1271	5.22048
116146	564	1125	12247	5.20184
116227	558	743	9183	5.21364
117089	574	762	10818	5.23078
12788	301	66	859	5.48532
122748	638	788	9588	5.50355
14098	307	53	900	5.46219
10162	262	37	681	5.18247
122665	589	847	10614	5.50612
130450	722	892	14079	5.84759
123166	618	1001	12964	5.52479
15255	361	67	952	5.80043
115814	552	676	10025	5.18863
12196	285	56	759	5.2496
114396	548	631	9157	5.12445
129308	676	1086	11967	5.79009
120706	570	793	11647	5.42855
124397	632	678	12837	5.57574
17706	303	81	1115	5.06463
18810	306	103	1167	5.1664
12762	291	68	820	5.57458
128805	680	1042	15715	5.79278
22240	303	94	1424	5.13095
21550	399	85	1370	5.65073
114027	493	818	10143	5.12838
116344	539	735	9125	5.22031
14332	254	66	875	5.25478
130978	667	1059	12331	5.87881
13350	297	82	855	5.20192
113923	533	932	10293	5.0932
121474	579	856	12383	5.4493
16023	311	71	977	5.50717
116596	557	773	11326	5.2318
113012	477	809	9804	5.0809
123842	624	773	13786	5.56014
115996	561	758	8953	5.22827
123005	588	740	12456	5.51596
121550	599	713	9695	5.43794
120410	573	783	9371	5.37904
115292	543	726	10943	5.14099
131151	669	1121	11795	5.90433
114920	536	635	10835	5.13659
26070	347	141	1724	5.24804
15335	324	61	945	5.46558
114678	488	730	9481	5.16641
11901	299	56	687	5.51088
120993	608	735	9464	5.40027
123332	588	771	9756	5.51875
121441	594	698	10364	5.44141
121848	637	753	10027	5.47688
122904	612	1021	11834	5.50307
121788	605	646	10567	5.47485
114889	542	770	11239	5.1521
132043	686	917	10768	5.92106
122271	612	844	9620	5.48996
122661	654	909	9806	5.51006
116723	514	741	9869	5.23419
115039	545	692	10571	5.16344
123083	605	826	9542	5.51804
15191	274	78	954	5.23919
114891	511	820	9772	5.14811
118174	568	899	11039	5.29084
121493	625	804	10262	5.44739
114834	520	822	10482	5.1711
22017	323	101	1407	5.18471
114580	544	716	8941	5.14669
121262	602	818	9762	5.45415
116181	549	724	9365	5.21462
15508	300	74	929	5.24204
130307	680	949	10319	5.84643
123178	604	765	10442	5.53985
116073	570	698	8933	5.2287
115303	501	868	10784	5.17362
124798	618	1091	10845	5.60864
117878	534	747	9466	5.27845
13383	292	62	775	5.50787
13035	308	58	857	5.46621
14383	347	54	926	5.90354
116220	543	655	12575	5.2217
106208	511	674	8206	5.50506
125527	623	898	12439	5.65188
114070	529	702	9053	5.10806
121091	621	733	13732	5.43707
15713	320	78	938	5.45388
122598	621	947	11401	5.49631
115892	546	874	11036	5.16795
121841	606	734	9960	5.49379
123409	601	732	12529	5.55393
115061	525	607	9047	5.15944
120979	573	819	10415	5.40415
17170	313	97	1103	5.50293
124585	641	821	10354	5.58486
130753	665	799	14697	5.86438
123084	595	906	13121	5.53285
116903	534	679	10457	5.23789
124114	619	753	13219	5.58481
123817	636	682	9796	5.53643
125690	605	900	9982	5.62258
122612	622	879	9750	5.50896
10482	290	49	670	5.59678
24825	316	126	1569	5.13523
116688	560	715	9243	5.2432
9010	264	37	521	5.34515
114651	528	796	10302	5.16606
9807	315	54	576	5.55026
128887	674	1190	14089	5.78872
116867	572	739	12621	5.22735
116909	541	756	9075	5.24952
116969	545	1126	12111	5.25186
114722	511	792	10090	5.14478
122232	586	819	10429	5.52032
117405	541	843	9405	5.27822
121420	596	937	10334	5.42978
122806	621	912	12112	5.49702
114305	529	654	12286	5.1384
12850	324	65	795	5.84865
15742	283	69	1008	5.15129
121349	608	800	9661	5.44549
123886	597	671	10428	5.54965
23137	361	127	1464	5.453
17694	367	87	1144	5.6729
129331	695	872	11341	5.81174
124472	636	909	12532	5.56778
116127	544	711	9069	5.2258
129598	684	882	11178	5.83117
123756	606	872	9807	5.56503
123663	603	1022	13707	5.53494
123685	614	857	12719	5.5371
112460	541	791	10559	5.03961
123841	603	988	12075	5.54973
114106	512	762	9062	5.11285
114960	537	819	9095	5.15839
114824	492	813	12578	5.15033
116173	560	989	12296	5.21879
116998	547	669	9663	5.25926
122414	620	841	11493	5.4837
116105	555	643	9465	5.2027
132273	674	934	10097	5.93654
11151	265	53	742	5.17709
115031	540	738	10617	5.12889
16708	348	65	1015	5.58643
125168	669	889	9877	5.60014
23029	344	99	1508	5.24504
121706	566	689	12811	5.44624
122228	598	800	11466	5.47299
123685	596	781	9828	5.55926
113249	515	763	11475	5.07737
123433	608	906	12201	5.56881
122699	605	920	11505	5.49649
121361	581	757	9873	5.4472
120532	568	679	12313	5.42527
