# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113846	551	388	4437	5.1111
122999	589	460	4643	5.51867
114356	529	406	4259	5.12873
129429	668	367	4595	5.80039
123214	586	479	4577	5.50162
20545	351	66	972	5.51367
120315	583	495	4596	5.38613
123352	603	443	6993	5.54974
113179	489	332	5401	5.05377
123726	601	335	7687	5.55746
123457	665	483	4543	5.55102
114546	497	440	4741	5.13497
121338	586	333	5958	5.46465
123773	620	371	4128	5.53518
22874	329	76	1069	5.19832
122776	637	473	4738	5.53356
113922	574	317	5643	5.11191
17612	345	49	807	5.58068
9393	315	29	451	5.83505
116251	528	388	6369	5.21015
120633	586	337	7023	5.39701
124472	632	587	5240	5.58599
122120	592	332	7623	5.49633
117822	546	367	4754	5.30302
116283	572	312	4907	5.21206
128471	679	389	4696	5.76528
117197	542	322	6874	5.24615
122543	600	353	4603	5.48428
19543	324	62	1027	5.20403
122921	622	304	5921	5.53163
120596	596	323	4472	5.40658
116821	568	510	5101	5.22422
123903	613	542	5126	5.54646
130931	637	349	8083	5.84428
113096	512	435	4316	5.08176
123343	584	531	4816	5.52483
120554	585	378	6836	5.41211
122660	628	476	4861	5.52213
115247	528	339	4156	5.16507
15878	307	66	760	5.06903
123087	598	354	5427	5.53098
121805	581	338	5867	5.47927
126368	603	371	5699	5.68611
122466	610	322	5241	5.5027
123010	597	385	5130	5.52051
114989	497	366	4617	5.14493
12713	241	48	588	5.14629
122295	620	544	4708	5.49477
120629	610	319	6727	5.42029
122462	619	349	6850	5.48906
91715	654	205	4689	5.59537
126366	690	523	5184	5.65584
10513	265	29	508	5.3623
124416	598	407	4690	5.57644
20548	335	74	936	5.42212
120260	580	368	6482	5.40552
123914	608	344	7983	5.58285
116535	548	405	7610	5.23856
121836	617	449	4472	5.48842
129602	656	552	5598	5.8209
121664	595	353	4605	5.45267
121687	601	469	4980	5.44176
115601	532	388	4726	5.19463
128617	665	474	5069	5.75824
123515	587	421	8252	5.55232
128540	709	500	5823	5.79602
124301	629	391	4203	5.57933
121831	639	504	5087	5.49351
123288	626	358	6474	5.52459
122390	584	339	5201	5.49686
16412	263	60	826	4.9987
12753	312	45	605	5.80107
114442	515	333	4220	5.13685
112801	542	383	6106	5.07493
129045	642	513	4611	5.78667
116533	550	347	6156	5.21021
131128	683	349	6202	5.86029
117374	530	315	5693	5.26579
15414	346	50	752	5.50626
121929	598	276	5554	5.44268
116560	578	430	4740	5.23378
114590	525	338	4775	5.14619
123541	607	482	4342	5.5447
114239	529	325	5614	5.12446
123356	608	452	5002	5.52695
14138	318	44	695	5.43538
122586	624	386	7228	5.48826
122532	583	382	4271	5.51701
130958	700	408	8558	5.86742
116478	532	331	4451	5.2406
123587	594	395	8938	5.5274
122348	588	368	5559	5.49454
115288	552	339	7521	5.17324
112881	505	346	5422	5.05972
123547	605	359	7887	5.5525
116104	545	362	6160	5.21657
124906	643	359	7272	5.60055
117721	560	523	5056	5.29186
115732	558	403	4582	5.21797
123188	567	528	4722	5.49449
13726	300	40	684	5.404
122627	640	363	9062	5.49311
21671	343	74	1062	5.40626
11222	305	40	537	5.57444
124107	622	354	6288	5.56719
120385	578	392	4283	5.39188
116272	511	345	6678	5.22297
121565	580	331	4114	5.45219
17194	296	70	828	5.22747
120188	586	336	5320	5.39189
116139	547	321	5154	5.20468
116524	540	317	5690	5.21858
19646	363	69	908	5.54906
122573	624	380	6168	5.50361
116299	557	360	4557	5.22941
116227	526	369	5594	5.19269
115432	523	342	5445	5.17277
123543	601	366	5080	5.53433
123286	597	341	8429	5.55517
121545	637	332	6188	5.45758
122967	598	504	4563	5.51753
115726	504	438	4517	5.18916
13520	293	54	685	5.22544
118432	578	330	5898	5.30311
114491	509	313	4326	5.13703
115623	542	390	4660	5.18132
116252	550	319	6011	5.1969
113514	528	327	4817	5.11886
115794	562	393	4577	5.18464
19058	311	64	879	5.2034
120367	580	438	4815	5.40029
124591	615	364	7119	5.59309
115319	524	346	6226	5.17279
114055	513	296	7569	5.1212
122020	646	563	5261	5.51236
113944	539	354	5046	5.13307
17665	311	64	864	5.14423
19805	333	63	968	5.1823
123481	621	345	5519	5.54543
123407	589	375	4617	5.52641
123327	613	365	6730	5.52937
112026	505	341	6968	5.01667
22121	332	55	1103	5.50611
15678	302	53	811	5.17091
116553	560	442	7238	5.21213
130284	689	405	4638	5.84691
116564	523	361	5912	5.24851
124427	601	342	7717	5.57985
116380	534	384	4447	5.22165
121932	604	369	5550	5.4636
121078	621	386	4287	5.42339
121395	623	306	4705	5.46706
129912	646	483	4445	5.83754
129025	659	386	4594	5.8096
17111	324	52	785	5.45769
122347	572	583	5085	5.51027
11854	322	51	624	5.81282
122120	611	353	5722	5.46641
128176	635	435	4720	5.73383
114776	552	479	4410	5.1404
121706	597	396	6996	5.47246
124327	636	528	5341	5.55645
20402	345	76	983	5.57872
115333	576	354	6251	5.17975
116561	538	492	4635	5.24055
115592	542	339	4438	5.17707
21077	336	67	1011	5.19249
24071	364	90	1232	5.53693
122991	600	313	7261	5.4917
119433	609	372	8448	5.36091
113289	553	318	4349	5.09621
115102	544	469	4329	5.16587
121531	606	328	6438	5.43566
123992	631	532	4640	5.57981
122714	611	356	6684	5.52818
123297	590	314	4339	5.51545
26411	344	84	1324	5.16869
112815	514	335	4390	5.07761
125355	633	352	8386	5.59226
115265	511	370	7087	5.1613
122573	607	521	4981	5.47985
23470	326	85	1118	5.14993
113722	527	302	5552	5.09574
15843	332	46	711	5.4931
18785	310	73	960	5.13186
121852	593	361	6805	5.47267
17823	309	64	928	5.20733
124190	621	299	5667	5.59191
113291	530	444	4816	5.10029
123480	606	426	8383	5.5434
121873	597	400	6003	5.47083
15768	336	47	797	5.70009
114461	494	345	6462	5.15631
123099	621	336	5993	5.52823
127878	661	450	6140	5.73882
119102	561	410	4832	5.32834
116068	534	402	4786	5.20406
114635	534	347	6513	5.14478
116017	567	402	4675	5.17604
123635	593	401	4628	5.54549
112480	497	364	6428	5.06197
114343	512	342	6729	5.13559
122139	617	342	7762	5.4683
121640	613	368	8452	5.46211
12319	294	35	605	5.14691
21593	320	71	1081	5.13632
115557	537	374	5847	5.17753
121857	587	523	4597	5.46743
125750	606	452	4638	5.62303
122988	604	368	5876	5.50123
124220	598	370	6412	5.55049
112883	521	368	7235	5.07043
122004	600	471	4614	5.4664
120925	573	385	5854	5.42413
122187	625	423	4491	5.45826
120965	610	369	4755	5.4392
13049	311	42	654	5.65029
112792	533	322	6111	5.0676
114201	517	329	6011	5.1218
121621	582	578	4920	5.44945
125313	629	402	4550	5.60506
123036	623	340	6207	5.53511
117179	550	371	7258	5.25933
123495	593	405	5639	5.54464
121995	601	352	7152	5.46493
123635	644	317	7436	5.53738
115795	552	383	5440	5.18508
12239	270	51	657	5.2005
128838	656	382	7573	5.81068
121358	593	388	5734	5.45529
118504	547	471	5359	5.31097
131011	666	330	6562	5.88331
10598	251	26	523	5.0565
129142	693	390	7534	5.78422
9171	302	33	484	5.50396
18849	329	69	837	5.19984
123194	618	549	4696	5.52915
119608	596	337	7971	5.3645
20342	310	76	962	5.25025
115272	545	398	4599	5.16702
20022	303	72	984	5.47787
24316	350	78	1277	5.51682
122552	637	480	5306	5.50381
116547	561	324	7046	5.23706
128177	669	378	6022	5.77411
113851	526	343	6395	5.10139
128511	649	417	4400	5.7695
130622	676	372	4738	5.86181
122537	615	463	4912	5.51562
114391	491	318	6584	5.14625
122579	586	465	7892	5.48318
122652	583	391	5265	5.49531
122786	611	427	5194	5.49651
10513	330	31	497	5.83035
117693	590	480	4414	5.27957
113383	530	409	4793	5.0889
13929	290	36	687	5.2594
127955	649	331	5297	5.74666
123459	612	343	5974	5.5156
121613	600	380	7836	5.47747
117132	562	561	5345	5.24939
9995	300	27	470	5.57593
115302	548	366	5968	5.17158
123527	618	389	5737	5.53518
20307	346	66	992	5.41835
11697	297	38	531	5.78866
17082	319	61	842	5.31929
116450	552	330	6165	5.19921
118100	558	431	5735	5.26698
121080	607	411	5692	5.43415
128225	650	527	4793	5.77642
125034	608	541	5686	5.60982
127298	633	417	7044	5.73315
16398	304	41	785	5.40114
121693	616	377	6950	5.46255
120080	555	334	6792	5.37225
116000	543	371	5175	5.20404
120589	586	439	5005	5.42903
129406	701	514	4691	5.82127
126222	629	384	7478	5.6651
115658	530	287	6459	5.16919
121837	572	364	7722	5.46568
20413	303	66	1020	5.16902
114667	540	446	4329	5.14105
12531	279	41	650	5.15798
122911	614	395	7751	5.52149
116879	580	344	7640	5.26093
113154	499	309	6677	5.09906
123729	572	424	4620	5.5174
114473	471	360	6623	5.13651
124685	643	666	4814	5.60223
113902	542	353	6991	5.12356
113972	537	418	4971	5.12284
114923	555	400	3998	5.15411
124643	623	379	4686	5.60019
115057	524	452	4502	5.13585
115047	542	395	5269	5.17118
123198	605	449	4548	5.53197
11487	252	41	547	5.23819
115748	566	383	5470	5.18276
121862	618	354	5828	5.46263
11952	317	37	526	5.45418
13143	316	41	661	5.5429
116106	540	338	6043	5.22308
114842	535	421	5380	5.1388
122292	589	321	5737	5.45904
13241	268	53	618	5.15632
114897	544	382	5542	5.15188
121644	591	530	4409	5.46484
18867	310	60	927	5.52965
114102	551	397	7394	5.1337
124103	602	367	6061	5.58483
123812	645	349	6923	5.55257
13395	270	51	636	5.18384
130061	669	334	6705	5.83905
125002	629	390	6549	5.5912
121008	628	465	5453	5.42519
123459	601	625	4719	5.53803
116651	548	348	5959	5.24755
13778	305	53	706	5.23402
113185	521	452	4391	5.09734
113750	544	308	7081	5.0831
116047	546	336	5648	5.19848
130114	673	384	6524	5.84575
123043	648	371	6252	5.52252
114358	539	474	4957	5.15866
126616	618	425	4786	5.6843
120068	582	328	7647	5.40849
123659	638	465	4499	5.54407
113674	491	328	5238	5.09853
121476	582	449	4600	5.4558
123496	580	348	7962	5.5538
115518	531	394	7145	5.17394
123225	601	531	5086	5.53084
123345	596	420	4488	5.54589
9606	259	32	441	5.16792
19061	366	70	908	5.57526
123209	582	349	5821	5.50849
116307	488	344	7314	5.18899
122913	637	469	5233	5.50871
9973	277	34	505	5.53824
115773	535	427	4384	5.19154
130436	674	331	4154	5.8412
119232	562	460	4871	5.34936
23659	331	74	1108	5.38405
128492	668	385	4667	5.79215
121979	577	421	5297	5.4763
17170	339	63	830	5.47794
115196	563	329	4318	5.18396
129134	681	339	7963	5.80799
123330	609	295	6026	5.5306
130006	663	327	9307	5.8528
115759	555	446	4251	5.18744
124924	595	384	4492	5.58877
130287	679	324	6785	5.83478
116226	550	377	6104	5.22811
130301	648	355	7161	5.8499
114077	507	461	4833	5.13356
116167	530	420	4534	5.19658
114790	526	371	4445	5.14443
114779	541	430	4773	5.12614
120268	568	537	4682	5.39789
119387	591	421	7308	5.36339
121899	612	523	5037	5.48821
129496	666	419	4599	5.84972
123891	621	602	4596	5.54616
126773	652	427	7258	5.68624
124046	625	471	4830	5.56962
13727	287	41	614	5.13557
14020	272	44	657	5.17234
123459	601	306	6116	5.52436
123382	602	319	5917	5.52704
11185	244	37	591	5.08245
124181	648	323	5210	5.57822
120070	576	435	4345	5.39387
122625	604	324	5301	5.51
115128	548	318	7294	5.16542
113491	538	372	4479	5.11491
114522	486	311	5327	5.128
123622	654	348	6972	5.55426
116464	525	321	5970	5.22287
114007	519	426	4647	5.09576
116432	533	353	6532	5.19329
10986	347	43	501	5.71655
120473	585	423	4935	5.42366
23685	373	84	1139	5.45885
123649	589	315	5892	5.55684
120574	560	330	5253	5.43327
10988	258	34	529	5.24245
116733	536	411	4335	5.26068
129633	655	510	4250	5.80362
121509	596	369	4659	5.47597
115941	563	490	4770	5.19282
24045	358	89	1301	5.21743
17264	312	57	772	5.43741
25881	346	78	1215	5.44781
120851	592	436	5665	5.41375
121040	598	310	5104	5.42575
13222	280	33	674	5.17697
123405	605	383	6810	5.54909
129005	667	352	6163	5.82183
120925	622	547	4598	5.43806
115936	556	522	4684	5.21253
11269	298	34	570	5.5146
123036	637	427	5568	5.52587
120198	551	376	7292	5.38837
15221	343	50	791	5.57598
116321	543	369	7372	5.20269
114036	520	394	7361	5.13709
121456	604	514	5395	5.46177
120596	593	430	4500	5.41124
129195	668	501	4547	5.79988
115330	543	566	4629	5.1818
21831	363	85	1086	5.51405
13785	307	57	727	5.5733
129206	665	359	6515	5.79234
121582	619	369	4952	5.44408
19108	384	68	940	5.80685
23269	362	98	1257	5.53745
115574	515	424	5592	5.21436
121148	583	354	6893	5.43389
12167	263	28	609	5.23549
124019	628	458	4469	5.59771
116713	529	329	5731	5.21994
114390	512	305	5645	5.12666
124090	637	451	5445	5.5565
124841	649	420	9207	5.60436
115569	579	318	5274	5.2067
116065	564	322	5167	5.2015
114378	540	293	7046	5.14019
116343	521	325	5213	5.21335
123912	618	544	5155	5.55809
117398	544	291	6026	5.27686
19704	324	67	942	5.05312
119830	587	355	6351	5.39646
114815	510	323	6397	5.13287
117071	509	392	5318	5.24137
123012	633	351	5985	5.53244
118538	570	364	4851	5.33827
115781	526	315	5579	5.19523
123688	621	341	5488	5.54029
10096	255	42	528	5.12581
114761	482	346	5500	5.12978
114938	533	417	5178	5.15201
121122	574	363	5552	5.43235
121931	622	419	4823	5.48275
114930	546	309	5943	5.1553
113104	525	421	4490	5.06651
19955	300	73	1035	5.22927
122851	612	365	5520	5.49797
12924	272	36	610	5.26406
131757	675	496	4382	5.90274
118811	597	463	5513	5.34573
120388	579	404	4289	5.42301
124996	647	342	7519	5.61544
114958	534	437	4618	5.1755
15550	352	71	790	5.61488
121522	602	448	4596	5.47109
122817	602	355	5564	5.50989
16614	335	45	876	5.78282
128383	657	344	7217	5.75036
129447	645	350	9310	5.81257
123559	605	375	4874	5.51386
123083	666	328	5284	5.53007
114838	535	468	4560	5.14365
124607	618	511	4683	5.5985
15591	314	52	742	5.51349
128230	633	358	6068	5.77116
122980	634	413	4614	5.51433
122351	588	392	7095	5.49632
130117	656	318	7328	5.85599
16191	293	52	789	5.18578
116490	550	345	4140	5.22658
121648	553	339	6011	5.44107
123843	607	380	7990	5.55929
130739	661	397	4518	5.86848
123498	591	419	4144	5.54941
10931	344	41	517	5.88929
114137	534	340	4886	5.10131
24980	328	76	1234	5.22434
120914	572	334	4423	5.44125
10291	296	34	502	5.18981
19081	326	53	873	5.46006
123730	584	345	5287	5.54307
16685	285	67	878	5.12164
124555	606	308	5526	5.5649
117669	587	447	4617	5.27405
16325	329	56	736	5.50827
12264	298	51	631	5.25084
10979	329	30	546	5.77937
27018	357	96	1317	5.13898
121113	569	380	4968	5.41928
122836	616	422	7234	5.51127
120722	576	420	6427	5.40814
22248	350	77	1046	5.50364
114561	511	369	4324	5.13608
121937	567	357	7595	5.4819
129077	677	375	7726	5.77941
10595	263	38	541	5.03446
123446	632	400	4425	5.54678
128134	662	539	5475	5.75081
12074	311	54	652	5.63819
122867	591	329	5679	5.5345
129345	697	432	4360	5.79956
123277	586	384	8195	5.53198
129300	643	682	4932	5.80319
116811	533	394	5345	5.20303
121689	580	405	5844	5.46816
17714	321	50	839	5.24917
122711	623	331	5449	5.4853
120761	582	488	4363	5.41684
114016	552	321	6761	5.12473
121218	623	344	5742	5.4509
116764	549	413	4797	5.23802
125641	617	345	6285	5.61152
114375	500	337	4237	5.11748
124269	587	360	7675	5.56663
116558	561	435	4677	5.21706
116215	563	369	4258	5.19599
125823	676	409	4477	5.63587
114083	532	334	7735	5.11238
13841	330	39	654	5.45592
121595	639	373	6534	5.45226
115991	519	372	5900	5.21396
124442	611	326	6014	5.56893
18819	336	54	937	5.55379
124833	634	365	7964	5.58991
12134	298	41	664	5.47515
12282	289	47	695	5.12255
122850	601	335	4754	5.54754
16058	314	61	885	5.61164
128201	654	409	5261	5.75557
16824	332	66	770	5.52596
9295	286	28	437	5.43147
123501	614	335	4557	5.55013
124042	631	336	5338	5.57893
123313	622	344	4565	5.54983
124364	621	387	6844	5.58596
115256	539	443	4417	5.1761
13385	317	49	634	5.46312
130939	705	360	7085	5.87897
113518	521	417	7037	5.09985
17177	326	57	901	5.57613
114651	519	449	4670	5.13731
114441	534	303	6570	5.15132
11245	241	32	604	5.21162
113997	490	440	5100	5.096
122161	583	357	6872	5.47511
23336	404	83	1093	5.85691
125163	623	350	5631	5.61401
117345	518	390	4987	5.27615
13301	258	51	641	5.22835
115362	546	404	4583	5.17574
124248	629	338	7565	5.5756
131957	663	575	4833	5.91283
12082	339	39	578	5.85009
14275	306	46	684	5.47639
12036	310	55	662	5.86263
114871	539	446	5476	5.1485
124331	617	561	5019	5.58111
123086	641	347	8934	5.52956
16520	363	77	750	5.85902
128369	662	345	4643	5.77044
21254	309	76	1003	5.14998
121058	586	525	4944	5.43009
115359	539	408	4298	5.22462
121792	601	365	4953	5.45731
120843	570	411	4388	5.42533
12409	275	47	600	5.39957
18150	394	68	853	5.87382
122955	594	419	4698	5.53135
122490	586	448	4857	5.5188
10160	308	37	491	5.74054
25242	327	98	1229	5.1158
13208	331	48	696	5.56804
15852	286	55	881	5.14941
123495	656	430	5846	5.55227
18862	356	73	868	5.68021
113920	513	310	7467	5.09825
121500	569	291	6790	5.4557
122870	638	413	4862	5.52163
17068	355	48	790	5.47549
23562	369	66	1108	5.77259
12050	282	37	596	5.22131
113737	531	477	4560	5.1064
116025	554	311	4916	5.2027
122816	599	329	4892	5.49535
117702	566	420	4341	5.28755
16137	297	64	789	5.15024
115502	535	357	5799	5.19692
120892	586	439	5754	5.42273
124668	619	351	6573	5.60823
114953	538	293	6462	5.1638
124431	614	363	5603	5.58154
116296	542	413	4539	5.21301
121813	556	360	5044	5.46873
12962	298	35	626	5.17457
118918	571	329	5367	5.33812
119473	537	542	4893	5.38716
117988	563	349	4966	5.28495
123367	625	365	6290	5.53099
123767	612	476	4568	5.56443
121919	584	368	8536	5.46789
121794	609	344	8609	5.48447
13272	327	55	677	5.87682
130699	655	406	5311	5.85391
116596	548	337	5158	5.22604
116203	553	490	4691	5.21037
123024	601	509	5453	5.51716
116990	574	429	4802	5.23004
13393	278	51	566	5.18122
123691	607	443	4346	5.55195
116294	524	501	5271	5.20613
117587	585	346	5773	5.25586
13041	304	57	642	5.53265
121295	554	310	8625	5.44597
116530	539	458	4622	5.21629
116797	551	337	5620	5.23027
123456	625	410	4410	5.53382
25657	367	103	1164	5.40553
121801	584	413	9275	5.4702
125106	641	494	4587	5.62893
120986	627	334	4540	5.49424
129450	689	593	4619	5.79632
124914	628	405	5675	5.61744
115505	532	352	7709	5.19092
114765	502	372	4464	5.14277
25161	338	74	1268	5.21184
115928	539	380	4492	5.21844
121357	603	404	6622	5.45342
121328	606	545	4603	5.46075
127280	661	342	7000	5.74447
120635	566	361	4990	5.43198
19069	320	57	980	5.18068
123296	597	314	7516	5.51949
121144	629	499	5193	5.42261
122251	628	438	5108	5.50045
115001	512	337	6974	5.1549
125490	623	540	4746	5.65639
17997	308	82	814	5.441
123303	627	369	5255	5.55065
112493	501	360	6873	5.04809
14863	309	56	780	5.10804
117588	514	464	5019	5.26323
15778	310	67	745	5.44618
121035	612	404	6106	5.4095
114678	535	472	4698	5.14327
122793	607	457	4421	5.51355
124355	610	466	4618	5.59037
114098	493	397	5896	5.13265
123962	592	301	5806	5.55677
13514	315	43	653	5.54563
114702	538	483	4525	5.13435
9512	256	41	438	5.22086
122190	584	517	4609	5.48317
118211	547	344	4409	5.317
113372	543	471	4583	5.08347
132334	677	382	4854	5.94434
114267	549	434	4541	5.14775
14067	286	37	665	5.48417
11288	331	38	585	5.79342
22377	341	75	1028	5.51297
115494	538	410	4606	5.16274
121245	583	416	4418	5.46204
114922	569	388	6165	5.16843
123700	629	425	8097	5.53214
123015	625	446	4544	5.49502
117618	554	463	4855	5.2852
125646	611	356	6072	5.61377
116766	554	302	5201	5.21864
123136	636	382	4335	5.55081
114656	537	315	5009	5.11929
119300	633	524	5023	5.34648
15033	266	46	741	5.24558
121401	566	352	6105	5.47525
117099	544	361	7192	5.25077
131327	654	471	4168	5.88551
121184	574	538	4741	5.4571
125503	619	314	6705	5.64529
122126	619	322	5916	5.44333
22635	386	84	1088	5.8177
124036	612	376	6134	5.5685
15979	366	74	762	5.77697
121437	595	460	4521	5.46354
17214	346	60	873	5.5899
113983	517	332	6279	5.10715
128134	651	391	5521	5.76477
116492	571	408	6258	5.21698
122843	581	448	4771	5.51562
121100	581	428	4845	5.42403
117192	528	406	5976	5.2432
123067	595	319	5626	5.51404
11214	285	56	598	5.46239
115420	551	338	4786	5.17891
125330	603	345	4959	5.61625
122696	630	345	6436	5.50958
123133	608	328	7369	5.5416
121745	593	371	5078	5.49486
123353	615	426	6349	5.52238
127796	607	478	4691	5.73619
126757	643	357	7462	5.6818
123320	606	396	4557	5.53133
17691	274	63	804	5.15632
116325	535	524	4381	5.22699
121837	577	347	7842	5.44579
113433	524	310	6209	5.11374
20302	353	78	940	5.39238
130830	675	386	6355	5.88134
125622	615	437	5945	5.63555
120405	580	516	4499	5.41092
124119	644	331	5580	5.56405
123538	611	377	8642	5.56059
116324	558	351	5129	5.24514
114219	542	425	5231	5.10754
125318	588	473	4983	5.60841
116248	574	328	4868	5.20561
121308	586	400	4362	5.47481
120482	582	467	4875	5.39353
117464	556	467	5094	5.24296
19936	309	76	1024	5.23409
123492	642	551	4588	5.57046
114795	529	384	5608	5.14833
19952	358	64	908	5.53917
117547	551	371	7263	5.27761
122354	579	466	4911	5.49364
114882	526	337	5836	5.15043
113183	482	345	4838	5.09279
123071	593	324	5949	5.52059
10996	299	25	533	5.62644
115241	512	436	4514	5.17718
121634	617	339	4663	5.46584
124421	615	426	6217	5.57723
121374	612	338	6199	5.45487
124514	619	356	8632	5.62267
119650	595	520	4604	5.38858
22923	332	85	1097	5.41015
123134	634	375	6856	5.54244
18674	340	73	854	5.49714
123690	633	349	4924	5.56737
120613	596	294	5832	5.40199
115789	555	318	4917	5.21132
13723	295	51	721	5.49435
10412	271	30	498	5.24886
116788	499	322	8037	5.22679
116265	548	317	5965	5.21996
17361	300	59	862	5.18645
125206	649	405	7903	5.58115
117126	544	443	4613	5.24575
8286	332	35	421	5.86777
116795	543	404	5745	5.24082
13246	303	33	694	5.43572
123521	606	388	7438	5.52743
131064	666	379	4272	5.87627
120047	608	348	7582	5.39423
123461	601	372	8878	5.53426
117702	580	330	6901	5.29404
16068	273	71	819	5.07729
17028	293	49	841	5.18078
16718	312	66	887	5.23834
116834	532	465	4513	5.23977
114237	524	388	7097	5.12501
15059	269	53	773	5.16187
124107	604	407	7634	5.57592
116925	551	442	5295	5.27126
11322	307	40	491	5.59948
117312	553	354	4280	5.26283
114393	500	379	7553	5.12434
123616	633	374	5593	5.55644
113921	512	353	7200	5.1179
120231	579	411	6199	5.39631
115063	524	396	4488	5.17894
22126	327	87	1077	5.27036
123207	605	360	4521	5.52617
113110	520	332	6270	5.07854
120071	590	512	4383	5.38648
121711	587	427	4334	5.45774
114035	553	458	4906	5.1143
131045	679	344	6389	5.87391
123532	597	474	4704	5.54089
11451	323	51	544	5.45239
9693	280	27	483	5.43871
122149	598	360	6824	5.4761
128690	622	627	5082	5.76995
115495	546	377	4506	5.16762
113529	504	353	4074	5.0898
114751	512	415	5795	5.12983
116397	528	328	4667	5.21913
115916	537	325	4431	5.18993
128261	647	341	9963	5.76599
114947	540	366	6033	5.12452
11047	234	36	547	5.20125
113377	506	353	6261	5.09654
123475	595	425	6451	5.51989
10982	258	41	547	5.54356
14073	320	45	709	5.49621
20977	326	78	971	5.1745
114427	482	422	5834	5.13169
113851	495	377	5192	5.12824
12246	342	31	564	5.52154
116353	530	335	6225	5.2047
113549	535	303	5475	5.08689
115543	508	426	4752	5.17722
122064	576	372	5258	5.46905
116794	526	392	4284	5.23682
10064	241	31	554	5.13748
112007	503	324	5222	5.03324
115446	531	339	5496	5.17999
123466	617	388	8966	5.52737
122857	609	388	8761	5.55062
129107	646	326	5470	5.78324
122719	596	358	6367	5.51934
18151	325	84	792	5.43136
126119	665	328	4594	5.66687
116898	530	371	6343	5.24142
114182	483	464	4476	5.12286
17668	304	49	886	5.18193
12339	269	44	636	5.5258
124027	612	503	4979	5.57133
126365	660	343	7950	5.66085
16209	324	59	789	5.53831
16043	294	65	829	5.21343
12101	241	36	548	5.14753
132294	677	449	10428	5.91914
116379	545	404	4641	5.22674
114802	508	391	4104	5.1567
13269	296	39	628	5.31608
17284	322	59	758	5.61538
115461	519	334	5725	5.16314
116510	543	330	6685	5.21323
114546	511	318	4329	5.12996
14578	262	48	680	5.25923
129879	654	387	9772	5.81669
10363	302	34	526	5.55715
115063	502	361	6503	5.17893
13854	293	62	728	5.17419
123638	608	296	5644	5.53963
120232	529	356	6952	5.37659
122079	608	436	4773	5.45653
115966	548	454	4761	5.22228
115350	495	327	5320	5.16858
122366	638	410	4819	5.50426
119045	546	366	4335	5.34562
129616	591	613	5101	5.81547
11383	292	37	538	5.46046
130422	691	327	6614	5.85425
116969	553	400	5301	5.23575
129702	658	561	4654	5.82622
115992	524	389	4515	5.20772
13337	312	45	756	5.57252
116277	570	362	6995	5.2251
19760	328	63	1004	5.44587
131516	750	411	5657	5.88665
11296	244	37	595	5.11406
125471	645	445	9477	5.62626
123123	602	491	5570	5.52452
113889	532	420	4331	5.11319
123370	624	378	4652	5.53678
122518	606	379	7842	5.47889
115832	551	419	4312	5.17755
113980	505	311	5410	5.10823
10707	258	38	561	5.23646
123591	625	356	4713	5.52405
117542	564	331	6496	5.25875
120738	578	393	4706	5.40834
122176	589	424	4838	5.49442
114087	515	437	4234	5.13197
121477	611	329	5310	5.43046
123541	622	379	4560	5.55472
115692	549	317	5831	5.18279
122970	632	375	7545	5.50629
123144	593	499	5178	5.49196
122319	599	555	5347	5.46777
125243	604	385	6068	5.60518
122998	617	353	7371	5.51571
124603	614	382	7910	5.58424
15461	290	55	778	5.23576
129882	665	418	4634	5.83699
115444	501	325	4998	5.15844
130093	670	429	4679	5.83027
132002	699	573	4858	5.90464
14217	286	56	667	5.44056
114032	499	340	4693	5.11838
15078	362	53	705	5.86467
122464	589	374	5623	5.48954
116039	511	352	5912	5.17823
121945	607	352	6653	5.47105
123750	629	307	5585	5.54786
116122	529	363	5774	5.19845
122157	594	385	8288	5.47918
122983	625	332	4354	5.51105
116684	500	306	5845	5.21692
11132	302	36	575	5.52239
114442	511	335	4980	5.14372
113834	517	318	5719	5.11515
113507	523	393	5072	5.08027
117502	561	287	6145	5.27458
123012	635	406	6561	5.51456
114801	500	318	4642	5.17131
117256	559	309	5574	5.23642
124024	605	427	4605	5.57209
114658	506	453	5288	5.13272
115706	516	500	5069	5.19537
11583	300	35	590	5.46921
116478	541	392	5400	5.2293
121885	568	350	6121	5.47282
123571	613	344	5919	5.5546
129499	673	520	4760	5.78259
19706	333	62	937	5.477
123244	577	396	4641	5.5504
116681	528	339	7869	5.23712
114101	525	444	4598	5.11497
14274	309	43	717	5.49407
116083	523	320	6861	5.18965
18020	327	38	948	5.26383
117009	553	449	4397	5.24743
130454	711	391	5482	5.87058
123332	608	389	8068	5.53704
121965	615	470	4874	5.48551
19000	362	64	941	5.64122
123132	615	462	4481	5.53759
122724	592	429	4613	5.5131
114808	528	400	5864	5.14484
117795	532	307	5583	5.27107
122515	550	517	5301	5.49093
