# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116036	540	199	4993	5.2008
120553	577	217	4690	5.41308
121576	619	274	5426	5.44713
11805	294	21	384	5.47162
123310	591	164	5151	5.53335
117555	534	206	3686	5.26726
120341	592	208	7144	5.4074
21588	317	36	603	5.13443
121827	572	437	3417	5.44038
119575	587	377	3147	5.39138
124922	636	413	3519	5.57981
116217	587	432	2809	5.22557
128782	664	387	4256	5.78682
116443	596	267	4111	5.22928
115041	534	235	5561	5.16257
121453	613	260	3995	5.44656
117560	595	254	3416	5.29861
122289	604	257	3167	5.4735
115278	522	359	3086	5.18267
121925	591	332	2826	5.46923
124124	603	220	6363	5.57322
115149	491	401	2779	5.16954
131173	679	201	6017	5.88271
14491	278	31	447	5.14088
114587	535	281	3558	5.13028
121486	587	186	5905	5.44678
123057	598	239	3339	5.50241
117114	577	302	2946	5.22655
116432	557	286	3107	5.21194
17866	331	31	520	5.58182
116902	547	320	4666	5.2244
25149	361	50	717	5.49571
21383	312	50	659	5.18003
14422	290	32	403	5.22634
121487	581	189	5646	5.45332
121774	581	328	2860	5.47812
121672	607	294	3113	5.46428
123402	583	287	2744	5.54723
23166	303	48	705	5.10916
130163	663	237	8477	5.81337
16114	273	28	418	5.24355
116813	575	206	6022	5.2553
115137	535	236	4199	5.17151
122712	615	208	5077	5.52358
114891	538	307	2993	5.1753
122209	595	221	5142	5.47584
128214	639	312	5006	5.74613
122265	621	430	3595	5.46737
122749	591	240	4268	5.48172
123614	602	209	5209	5.52581
123596	626	483	2948	5.56236
129445	652	246	6083	5.79226
17965	310	30	536	5.24735
117218	542	267	3045	5.2546
20627	310	44	564	5.26063
22082	360	47	672	5.5521
122553	595	210	5046	5.50694
113402	499	275	2699	5.11965
119793	584	275	6505	5.3853
118461	538	364	3083	5.31788
18346	308	35	547	5.19011
128358	642	344	2953	5.78809
122948	607	230	4476	5.50467
124546	643	243	2924	5.58881
11543	274	24	349	5.1828
114152	512	289	4185	5.11404
123774	592	314	2674	5.54331
114309	550	213	5144	5.12633
116836	520	285	2873	5.23994
130532	650	559	3477	5.85387
15018	265	40	423	5.1541
115546	552	280	2834	5.18649
129988	691	232	5331	5.84505
24618	367	49	662	5.24859
13882	266	32	351	5.16559
123596	598	480	3054	5.538
9193	293	16	279	5.80742
114404	500	314	3453	5.13022
117076	542	235	2703	5.24775
120308	560	201	4063	5.40816
124075	676	267	5910	5.55108
114409	541	214	3837	5.12968
115523	512	419	3193	5.19053
17538	321	33	479	5.4657
121192	587	282	5732	5.44303
9698	282	21	281	5.47436
121005	619	264	4110	5.42723
114465	523	294	3132	5.13308
25140	341	62	732	5.48614
116809	506	204	6448	5.24768
115189	533	292	3545	5.13282
123173	562	304	2873	5.5063
14125	291	24	436	5.38683
114981	514	318	2804	5.15134
116624	554	210	4777	5.2437
114963	536	200	4571	5.17776
18116	297	41	536	5.16821
11351	267	34	324	5.60087
124234	628	202	4505	5.56738
126770	643	218	4365	5.66771
114442	515	235	3940	5.13281
113919	501	270	4352	5.12411
14658	306	33	410	5.52774
114168	482	179	4894	5.12796
122217	608	230	3972	5.4923
132065	719	293	5023	5.90924
121844	572	370	2849	5.44655
124593	626	473	2812	5.58473
129905	635	395	3316	5.82833
14394	274	40	402	5.16333
115484	540	246	4513	5.17661
124480	600	272	3130	5.571
12803	323	20	390	5.51114
20313	335	39	615	5.2482
115583	520	223	5785	5.20367
12459	344	29	389	5.77323
123246	622	240	3212	5.54466
124293	642	288	3303	5.57856
21723	324	38	624	5.18397
122963	608	272	4309	5.51539
18267	348	34	532	5.75943
116682	555	329	2785	5.2123
122682	579	281	3805	5.50811
115835	557	359	2827	5.17354
120878	572	376	3429	5.44462
118053	551	367	3059	5.3087
20365	334	40	615	5.46782
126975	662	216	8330	5.72775
14910	311	24	416	5.55273
130985	667	246	6261	5.90202
122890	604	355	2586	5.52133
129498	680	423	2948	5.8025
118301	557	436	3069	5.29324
116944	583	217	5880	5.24195
120993	571	413	2875	5.44829
121712	614	417	3278	5.45443
122504	578	305	5216	5.47937
115199	543	339	3433	5.17155
14577	380	24	438	5.86999
123376	596	209	5042	5.52951
130040	712	456	4004	5.82328
122395	595	386	2782	5.51307
121719	569	208	6412	5.46825
114690	540	232	4825	5.13575
22853	344	49	626	5.57971
124061	565	219	6880	5.56392
114370	534	206	5299	5.14656
114169	532	324	2963	5.11266
117247	537	313	2818	5.27193
117198	548	213	3766	5.25774
125619	605	324	4534	5.63522
122254	559	369	2989	5.47916
121648	613	433	2988	5.47086
114010	539	198	3889	5.11438
115704	535	356	3464	5.19863
9178	262	20	230	5.159
120967	595	216	3600	5.44049
122604	617	181	4814	5.4893
116956	553	197	4544	5.2482
130563	663	287	6545	5.87733
123902	604	265	3983	5.55701
122872	628	323	5143	5.52561
123368	611	229	6369	5.55668
115665	556	227	3114	5.18842
122439	595	221	4022	5.49905
121647	574	233	5181	5.45215
115236	527	249	3155	5.1691
114988	483	287	3186	5.17658
19890	351	32	610	5.48203
129025	684	531	2995	5.78734
114563	546	236	3139	5.15089
13480	326	21	357	5.5304
124141	605	379	3038	5.57524
22764	347	60	674	5.4679
16433	317	32	515	5.27102
121752	589	347	3799	5.46031
9668	290	14	280	5.52853
121080	607	259	3199	5.42724
116346	557	204	4471	5.22847
130014	673	287	4184	5.82786
122488	594	344	2627	5.49173
128710	682	326	3445	5.78724
120540	599	307	3734	5.43027
122454	595	220	3648	5.47843
114068	518	182	4884	5.09846
125814	636	267	5656	5.64338
128878	646	200	7624	5.74877
129793	702	222	5097	5.83968
115865	546	312	4225	5.1829
117108	557	350	2772	5.23472
10357	334	20	291	5.78597
121066	611	212	3948	5.43837
115332	528	224	5949	5.18685
119009	546	243	5756	5.33384
122526	613	420	2839	5.51675
24347	332	56	770	5.20167
116630	550	231	2789	5.22734
128906	644	295	2819	5.78087
122543	631	226	2908	5.53303
15580	324	25	457	5.50657
122467	582	276	4278	5.47709
124004	624	267	2843	5.58316
124966	627	379	3062	5.61539
12016	278	18	355	5.47007
113820	534	312	3404	5.12724
20522	295	39	622	5.41179
113548	530	295	3289	5.09734
116541	563	215	4638	5.23214
24733	321	56	745	4.97308
131005	675	458	3877	5.86592
115755	511	240	6007	5.18204
123792	609	281	2647	5.54256
115768	564	259	5761	5.21972
130095	714	517	3111	5.84032
11172	310	20	322	5.50096
10003	301	14	303	5.57946
16367	358	25	471	5.79329
123759	621	321	2962	5.55119
14091	305	30	404	5.15869
15430	358	28	437	5.76387
116568	525	280	2789	5.22608
21883	355	36	639	5.48431
130342	664	233	3483	5.87491
113875	490	188	3345	5.11948
121198	588	258	3104	5.43883
115254	507	432	3228	5.1729
123634	608	280	3632	5.55542
121806	578	297	2587	5.47238
122189	603	319	3421	5.4904
124434	605	238	5620	5.58679
114963	565	217	4542	5.15939
9893	292	21	292	5.59447
11962	274	21	336	5.21636
130914	652	231	7122	5.90078
124741	599	310	2880	5.61009
124709	603	199	5366	5.59193
122393	612	326	5114	5.51121
11928	278	21	363	5.02296
14847	308	31	416	5.44298
122196	602	215	5087	5.49813
17590	324	41	542	5.43948
124225	579	275	3701	5.56165
117013	526	243	4035	5.24112
13741	307	28	424	5.29652
130070	717	252	6504	5.84293
124204	639	217	4227	5.58872
122577	565	232	2925	5.51774
121279	602	231	6406	5.45448
124681	601	501	3389	5.55899
113277	482	219	4524	5.07737
122770	598	219	2926	5.53025
13333	283	27	375	5.46456
122979	630	335	4412	5.51426
16746	296	32	491	5.15354
123660	607	280	5421	5.56252
123719	598	262	3306	5.54462
122900	595	244	2771	5.51257
119110	571	229	3307	5.35889
114903	543	327	3497	5.17177
115559	556	217	5039	5.21556
113123	510	184	3513	5.04613
121123	570	216	3333	5.43475
115990	550	276	5085	5.1939
13123	271	24	437	5.13293
116017	535	165	4452	5.20906
113057	513	213	3425	5.07369
115807	562	199	3534	5.21223
113755	533	297	2630	5.08722
115688	532	223	3982	5.17426
115850	534	202	4393	5.19554
15673	348	38	454	5.81444
125186	605	271	6028	5.57347
131408	684	263	3917	5.91138
129006	677	483	3520	5.79834
115495	558	346	2932	5.19619
10154	289	24	260	5.55805
117151	557	203	3151	5.25432
122312	624	229	3671	5.47955
114961	528	359	3151	5.16741
131710	682	214	3617	5.92284
20291	352	50	565	5.44183
10932	295	25	365	5.57539
123738	579	293	5326	5.55502
114238	508	203	5900	5.11794
113312	525	187	5144	5.07797
129140	680	256	4118	5.79049
113118	524	186	4235	5.0885
116000	530	183	3874	5.1939
124702	639	297	6356	5.59345
116433	553	247	3279	5.22263
111881	491	170	3960	5.00877
117469	566	204	2970	5.24618
115022	552	188	3831	5.17623
122016	591	243	4044	5.50644
122870	598	230	4543	5.51751
118946	603	215	3205	5.37363
120736	612	360	4323	5.41105
123212	631	246	7511	5.52225
114902	525	205	4391	5.15923
130884	664	226	6440	5.85575
122587	600	198	3631	5.49025
113917	524	193	4743	5.1188
114941	523	296	2987	5.16925
15234	268	29	455	5.15032
122942	595	212	4916	5.51672
13752	307	35	394	5.60629
21763	371	37	650	5.75152
14198	338	25	455	5.78987
11796	325	25	366	5.53537
129952	709	189	5608	5.84053
122256	638	230	4151	5.4866
117106	554	208	4944	5.24336
114357	500	345	3627	5.11509
128355	642	420	2900	5.76643
119989	569	191	5834	5.40111
123655	595	275	3370	5.52802
10958	255	21	320	5.18694
126703	619	226	5379	5.695
132137	697	267	3782	5.94124
14451	302	25	416	5.49481
117507	588	192	4283	5.30364
122285	605	412	2746	5.49998
129705	682	320	3232	5.80878
130342	675	260	6446	5.84101
131533	666	266	4675	5.88303
12079	300	22	336	5.5562
116592	530	335	2840	5.23085
122280	603	208	5054	5.47123
122768	623	473	3300	5.51536
121642	602	229	5115	5.48691
129524	670	246	5536	5.78678
116938	545	242	4006	5.25942
115198	495	220	3987	5.16265
124376	601	265	4120	5.57227
122458	588	306	2724	5.51193
114181	534	203	3235	5.13146
121243	594	209	3738	5.41815
130358	726	215	5465	5.87352
128503	661	239	4198	5.74223
120908	606	206	5064	5.43751
20789	403	48	678	5.83397
123662	636	231	5386	5.57592
26040	353	47	742	5.15904
115245	483	221	5599	5.15686
129106	653	234	8763	5.80206
113790	522	235	5617	5.11242
21283	350	39	624	5.39854
114793	519	256	2848	5.14777
115071	563	388	3092	5.15476
123852	648	303	3312	5.57614
115177	541	227	4651	5.16758
122973	616	462	3536	5.51429
15841	298	31	462	5.18104
18287	366	38	582	5.5347
12650	303	33	390	5.76002
115333	540	206	3358	5.17555
18020	322	33	556	5.49052
124569	613	240	4252	5.58517
117688	594	230	5779	5.28172
122867	617	362	2793	5.50755
122537	594	459	2901	5.4757
120443	583	203	5096	5.4053
18307	297	35	540	5.07681
16914	299	31	479	5.11996
129886	626	234	7079	5.82564
21035	335	34	597	5.54551
115382	553	195	5704	5.16356
14538	268	17	389	5.16725
120639	597	421	2711	5.42561
123286	604	207	4536	5.53895
19239	354	27	554	5.55855
122281	584	215	3105	5.48971
17737	292	41	480	5.2456
122298	585	202	3399	5.48726
120429	584	291	3705	5.3973
120832	575	393	2923	5.40694
122522	595	196	4311	5.49366
21991	316	53	665	5.21724
128943	613	451	2857	5.79998
116512	569	227	6354	5.25036
128684	626	219	6610	5.78498
121404	592	289	2854	5.46342
15478	352	29	452	5.91036
122031	604	337	2925	5.4706
114936	511	226	2973	5.13522
10494	321	20	302	5.55687
123875	591	198	6039	5.56751
25174	368	52	754	5.50371
114409	567	219	3237	5.12236
121655	578	233	6082	5.44258
14339	334	24	421	5.63829
124271	620	200	4254	5.58421
123386	597	215	4896	5.52266
122165	597	233	6151	5.48137
124040	637	241	7166	5.57327
122530	580	311	2660	5.49823
123672	616	205	4959	5.57194
115309	522	183	5304	5.15365
129875	689	231	7605	5.8368
114976	542	229	5788	5.14915
115627	509	276	2739	5.16629
12692	276	24	391	5.12027
116514	510	314	2753	5.21586
122960	597	346	2942	5.5027
115812	548	226	3091	5.18159
121761	607	197	6662	5.48702
114849	542	361	2686	5.17281
122455	595	212	4518	5.4845
12304	300	16	363	5.23342
114944	515	312	3883	5.15705
18919	346	53	534	5.63441
10606	293	25	335	5.43158
14246	300	25	425	5.53534
123414	606	468	2951	5.54557
123503	616	224	3875	5.56264
122461	599	276	3941	5.4736
128435	629	275	5348	5.75516
121464	597	440	2684	5.47834
113662	539	189	3844	5.10138
124799	607	316	3120	5.5891
9679	292	21	292	5.4833
129004	682	276	6018	5.78162
115835	557	283	2951	5.2014
13881	284	28	364	5.19621
12557	265	26	352	5.05231
121971	593	219	3382	5.47853
122561	637	235	6317	5.55422
16680	301	37	495	5.17052
129645	634	372	2821	5.81301
122459	606	433	3657	5.50476
12401	339	23	358	5.58314
12642	280	23	362	5.21384
122496	590	284	6159	5.49133
130026	710	272	5367	5.82393
114626	501	336	3030	5.14689
113940	531	231	3286	5.13991
122227	604	286	3345	5.47926
19553	337	29	567	5.27256
123265	630	252	3235	5.54206
122510	613	203	4086	5.525
121216	584	223	5484	5.44845
120772	610	421	3321	5.43983
129763	663	268	3645	5.83411
122882	586	442	3354	5.52116
123777	623	233	7914	5.55097
130438	677	277	3413	5.85403
122528	610	218	5774	5.49473
119569	597	359	3113	5.37609
13304	325	19	395	5.49703
122880	590	293	4204	5.51812
114412	544	287	3679	5.16833
120431	583	339	2764	5.41658
114301	538	277	5525	5.1544
124480	637	379	2940	5.58018
16150	293	36	500	5.50079
113051	513	194	4035	5.07487
115316	568	381	2695	5.17009
116017	539	227	5853	5.18089
122451	586	219	6468	5.48172
116574	573	360	3262	5.21934
17132	286	32	518	5.06132
22016	350	45	612	5.49919
113552	539	345	3078	5.1207
114502	534	291	3228	5.12901
114423	522	245	5295	5.14096
118702	578	226	3623	5.29326
113096	533	313	3821	5.08467
115573	511	233	5770	5.18431
120160	582	244	2709	5.40484
129465	675	512	3464	5.83726
122008	608	234	2906	5.47651
123170	628	208	5711	5.55145
112991	531	339	2718	5.07387
118166	557	355	3644	5.29682
113296	536	210	4267	5.08984
19701	338	37	553	5.46297
115934	533	369	2873	5.21326
130520	683	297	8423	5.90725
123315	576	264	5439	5.54695
116203	524	219	3653	5.2052
115185	533	174	3755	5.19197
125351	618	258	3645	5.59551
11026	308	29	298	5.48841
15490	345	41	501	5.55838
123862	648	360	3058	5.52648
119713	598	258	5381	5.38415
123186	602	249	4704	5.5138
23995	341	41	647	5.32753
114509	558	386	2858	5.15887
123472	622	415	2726	5.53834
116739	569	201	4301	5.22708
23299	394	64	674	6.02107
115299	535	257	2733	5.1784
124326	594	224	4910	5.57037
15336	330	30	449	5.47912
122696	590	277	2719	5.49524
132205	665	327	2867	5.91414
123670	652	207	6424	5.55075
122794	635	361	2567	5.49005
11958	299	21	357	5.49145
123486	636	311	3259	5.54184
116475	548	210	5614	5.23066
15545	315	29	466	5.45249
13936	328	29	372	5.47066
132343	702	338	2909	5.93803
123835	645	191	4299	5.56538
120862	565	201	4701	5.41689
124048	630	204	6158	5.57709
121016	605	318	3290	5.44836
113838	509	229	4652	5.10978
132982	690	218	5928	5.95619
115811	546	369	3165	5.19571
114720	528	335	3278	5.16466
116805	555	326	2848	5.22096
118694	573	260	2638	5.33623
115691	535	417	3053	5.1981
131071	658	295	3708	5.8677
115160	526	189	4845	5.164
122966	643	333	2919	5.50395
121050	601	290	2865	5.41827
118018	591	265	3381	5.30339
113286	516	213	5722	5.09012
124609	586	335	2845	5.58529
123798	661	342	2642	5.54238
123214	581	216	4051	5.52454
130224	636	241	5778	5.85171
121891	606	245	7340	5.45407
122648	595	237	7055	5.50674
21411	367	45	642	5.55103
117916	564	287	6109	5.30433
13371	290	31	378	5.44526
115686	550	339	4619	5.20313
123319	601	230	3099	5.52552
116858	557	357	3031	5.25421
121277	633	224	4491	5.46005
27288	350	55	827	5.16593
124414	659	287	3783	5.57496
115048	546	311	2868	5.13157
123629	598	192	5160	5.56195
124336	634	258	6827	5.57909
12927	271	33	388	5.17076
114665	510	214	4457	5.14418
116118	521	204	5996	5.21376
121529	592	284	3260	5.4658
15770	324	27	448	5.48085
114398	530	351	3229	5.17386
122035	614	239	6787	5.47135
123258	648	424	3744	5.53461
122782	599	237	3348	5.48273
22610	379	52	690	5.79566
115597	549	238	3896	5.18637
9524	282	18	272	5.53804
119707	557	223	3000	5.37544
124563	660	201	3160	5.59
113895	517	262	5028	5.11852
114377	515	267	3619	5.11916
114825	535	327	4284	5.15277
120733	552	211	4379	5.41177
124352	615	342	3522	5.58366
20528	288	41	549	5.17125
122276	583	366	3490	5.4824
10059	331	19	246	5.75505
116544	536	232	4748	5.2472
122959	579	399	2887	5.51637
121643	581	275	3356	5.45394
130899	684	302	4041	5.86487
11215	296	20	298	5.54816
123747	618	239	3345	5.54836
122412	608	180	5331	5.49892
121011	601	263	6547	5.43868
10799	265	29	269	5.143
123702	627	209	3539	5.55003
120783	565	352	2657	5.42286
116346	541	394	3603	5.22417
113449	538	184	4319	5.09177
116104	566	245	3970	5.23606
114083	541	248	3182	5.13329
115250	564	247	5355	5.16057
127791	640	347	4560	5.7162
115906	542	368	2825	5.19392
123665	641	308	2625	5.57671
115959	527	200	4291	5.20892
129139	676	329	2988	5.79156
117337	586	199	3112	5.25472
115784	551	186	4008	5.17973
125278	611	319	2778	5.60789
9336	298	15	310	5.54732
123150	586	230	7784	5.5505
114593	529	313	3147	5.13928
122059	613	194	4785	5.463
128276	665	322	2546	5.75392
118854	572	196	5412	5.30188
122831	589	270	3640	5.52045
15155	302	31	438	5.4503
113312	533	296	2780	5.08257
115817	539	215	5077	5.19187
114386	527	233	3402	5.11974
22414	344	27	667	5.46617
122801	598	327	3062	5.5011
11450	321	28	323	5.62618
119788	580	364	3194	5.41259
7656	269	13	231	5.65403
113321	514	215	4645	5.0746
129661	653	235	3147	5.81007
17086	392	37	490	5.97646
115234	536	243	3791	5.15823
120364	603	244	5568	5.39776
129603	656	298	2853	5.817
120279	564	362	2738	5.4037
122796	637	250	3660	5.49697
115580	560	233	3251	5.21141
117131	531	255	6635	5.24793
115504	549	212	4329	5.19799
115990	528	192	4710	5.21019
122714	605	220	4877	5.51453
7864	293	16	207	5.8166
131596	709	248	3358	5.91722
116019	507	245	6145	5.20538
130127	662	209	5096	5.82697
123923	606	346	3171	5.56884
122035	599	301	2975	5.45438
122555	621	213	3278	5.47903
122211	606	278	5620	5.48241
114849	511	239	3159	5.18814
13172	310	32	401	5.5641
127052	662	230	3059	5.67846
131273	679	287	3428	5.86134
13334	340	31	362	5.76596
122735	628	352	4066	5.52193
113013	503	176	4540	5.06225
104754	628	181	3997	5.6139
114504	520	243	2815	5.16493
121487	601	255	5593	5.4573
28088	375	55	855	5.53632
123136	600	267	5150	5.53179
122246	607	220	4951	5.47019
121836	584	438	2986	5.47296
117208	518	234	5015	5.25546
127717	667	280	3172	5.75784
131299	690	215	3589	5.8874
123072	618	252	2999	5.51014
123158	606	301	3758	5.52755
10722	295	21	293	5.23107
123631	628	428	3466	5.56596
116849	555	250	3257	5.24729
128777	628	512	2882	5.7913
124135	620	246	5404	5.58876
18397	340	40	516	5.43842
121120	555	213	7147	5.44763
120326	562	325	5227	5.38801
120065	571	308	2947	5.38024
116501	556	206	3532	5.22753
131120	705	304	6204	5.88802
15671	284	32	455	5.1766
122768	632	277	6483	5.5108
11626	294	29	354	5.47779
113550	520	235	3119	5.08187
130043	676	267	5952	5.83155
114831	521	188	4578	5.15925
11283	303	26	327	5.69985
124456	624	300	2879	5.57213
125494	646	209	4617	5.63022
12408	315	19	360	5.58243
114674	565	249	5341	5.15792
114532	539	399	3063	5.14364
122700	589	195	5374	5.50553
17475	320	36	462	5.44955
122126	600	228	5399	5.45422
128846	668	249	2768	5.79433
13308	275	25	406	5.20301
116058	558	200	4998	5.18025
10072	294	15	290	5.42513
123856	639	211	4716	5.54311
122288	582	314	3636	5.503
114751	554	228	6162	5.14433
116112	459	235	2907	5.20159
122419	599	274	5190	5.48227
114113	510	253	6031	5.12377
121848	601	184	3687	5.49026
128053	678	271	5284	5.71489
120867	582	337	3597	5.42618
123069	643	233	3907	5.55649
18629	276	32	593	5.15663
12674	287	26	376	5.51294
117268	534	279	2860	5.23608
115876	543	341	3894	5.18918
124907	615	240	6436	5.58788
123750	629	245	4862	5.55094
121889	586	221	5712	5.49132
125183	648	300	3648	5.62655
129245	669	224	4271	5.78534
117938	562	188	3378	5.2824
116520	555	373	3250	5.24853
121000	626	334	2859	5.44216
23598	340	54	721	5.1557
125455	633	218	8280	5.62901
129341	659	218	3724	5.81136
18107	307	39	524	5.26785
122520	603	198	5824	5.48958
122031	586	261	2917	5.47038
124779	627	224	4513	5.60363
118694	578	358	2635	5.31727
123760	619	280	3052	5.52932
117274	529	210	3181	5.2493
14886	289	37	430	5.11839
120300	621	320	2987	5.39051
126180	631	227	3044	5.63529
123348	590	326	3702	5.5311
115841	520	223	5482	5.20119
116400	530	219	4349	5.22978
123405	592	320	4340	5.54141
131820	649	268	5017	5.93954
116121	571	381	2841	5.20744
114891	524	275	4650	5.16007
128112	643	291	3316	5.7582
9939	300	18	329	5.49331
33400	378	58	959	5.40498
119511	597	252	5185	5.37675
129606	697	356	2609	5.81962
14974	273	33	459	5.1735
124277	618	394	3975	5.56503
116247	524	301	4114	5.19698
130123	676	271	3614	5.84367
128144	668	360	3331	5.74105
132745	702	232	6021	5.94043
125029	607	222	4606	5.59818
130713	722	359	4537	5.8752
116415	573	199	4888	5.22799
113556	530	314	2889	5.10822
131481	688	390	3238	5.88668
113606	534	209	4616	5.12151
128098	648	319	3145	5.75825
122933	603	236	6228	5.49629
115334	533	351	3531	5.17504
114720	560	242	2951	5.14503
113209	498	310	2808	5.09143
132529	716	242	5528	5.92449
120201	583	245	4444	5.3996
20487	319	38	580	5.24719
122886	612	390	3144	5.5093
124102	614	195	4423	5.57444
18277	311	37	487	5.55267
113865	523	218	2896	5.1286
117734	583	267	2956	5.29438
115952	532	199	4417	5.20188
123349	610	364	2867	5.52127
115043	539	269	2630	5.16029
115030	578	218	3605	5.18081
116478	592	301	3431	5.23303
116316	552	220	3016	5.23256
124128	613	457	2967	5.5703
128119	641	250	3297	5.75286
113513	515	220	3824	5.08531
14310	324	25	404	5.51772
130294	673	292	3693	5.85966
22700	412	37	664	5.8537
115856	492	213	5281	5.18318
124920	624	241	7284	5.60341
124814	650	372	2898	5.59788
121383	562	341	2919	5.48248
124772	621	240	4718	5.6007
128397	646	317	4959	5.73823
131060	639	230	6577	5.88538
22289	337	42	667	5.29645
123495	625	258	6495	5.53662
115815	540	316	2900	5.23051
11291	285	22	339	5.55664
116100	518	234	3523	5.19697
123163	609	453	3227	5.53495
115479	551	302	4013	5.1744
114920	552	349	3699	5.18458
12596	268	31	346	5.1766
116328	544	209	6323	5.21893
113792	500	193	4428	5.11098
123341	649	233	5491	5.56057
123625	592	265	5245	5.50138
122251	616	262	6577	5.4873
120656	606	281	4962	5.44362
112840	512	270	3287	5.08652
9089	287	20	241	5.49031
129175	637	450	3258	5.77467
41518	459	84	1145	5.80992
122975	619	368	3317	5.53704
124116	629	280	2838	5.57136
113288	553	218	2854	5.09813
122320	577	196	4903	5.47478
121027	609	284	2826	5.42806
118645	569	235	3367	5.30765
122714	626	279	2969	5.52519
115487	531	199	4182	5.19514
124100	593	236	4668	5.5579
123607	604	334	4865	5.56775
113324	523	211	2623	5.06826
115421	527	226	4444	5.18122
116945	559	417	3256	5.24673
129922	656	301	6549	5.83116
25207	340	38	734	5.16036
10198	273	22	279	5.20547
123226	626	232	3505	5.54167
123968	593	260	6755	5.55417
15308	335	25	418	5.62466
112959	473	377	3221	5.07983
18488	360	41	542	5.87947
120757	587	196	5102	5.41442
9422	258	15	250	5.15531
114668	505	344	3483	5.13508
122597	602	237	5858	5.50482
117647	591	320	3261	5.28833
11178	267	22	342	5.48582
123517	630	434	3482	5.53956
17849	373	37	474	5.77073
23825	333	68	689	5.12627
126383	632	328	2832	5.66598
123519	625	250	6010	5.55534
124099	625	302	6346	5.56432
124180	612	269	7577	5.5503
115330	550	246	3615	5.21822
117657	539	193	4780	5.27016
115609	555	223	3923	5.19786
10070	257	24	291	5.22523
14489	300	28	453	5.17081
122885	610	490	3204	5.54686
129031	653	239	8273	5.76026
113985	512	303	2804	5.12009
23175	325	43	652	5.22594
11832	310	20	366	5.57797
123439	620	470	3670	5.54378
123224	616	386	2812	5.53177
117282	538	188	4755	5.2632
130299	645	280	2923	5.86091
124371	576	235	4076	5.57561
128344	637	314	3029	5.74345
112806	529	222	3894	5.15506
16990	328	48	471	5.54357
121502	599	301	3178	5.46826
19182	356	36	555	5.7442
17158	326	36	507	5.54753
121827	612	211	4078	5.45995
122167	594	396	2804	5.49168
20346	300	37	594	5.21722
122683	588	258	6018	5.50719
122921	630	193	4466	5.52846
115843	526	206	4064	5.21276
123357	643	230	6005	5.5457
122941	601	224	6118	5.50469
121414	617	334	2683	5.44571
123683	583	468	2974	5.54557
117564	545	241	4245	5.25118
125359	609	317	4154	5.65433
124655	609	271	4450	5.61674
115290	538	221	4150	5.16133
119877	549	399	2923	5.38521
15451	315	28	467	5.18674
11266	274	24	302	5.18065
11352	310	19	320	5.38476
16837	371	35	496	5.7613
122609	646	390	2915	5.53205
22589	310	44	632	5.12739
123934	664	358	4953	5.55299
116250	518	204	3910	5.21211
121611	583	222	4671	5.47637
120709	582	256	2909	5.42277
20405	339	38	601	5.2054
20997	344	43	567	5.53718
114871	512	246	2944	5.12528
122039	592	212	3876	5.48687
129727	674	208	5899	5.84801
11515	322	13	315	5.84143
14282	309	37	415	5.52802
130400	689	427	2829	5.8474
129910	691	311	2924	5.82196
122000	563	298	3022	5.45386
114697	540	268	2636	5.16507
123605	620	252	7306	5.54072
114769	510	201	3499	5.15439
114077	511	202	4363	5.12552
124736	651	460	3224	5.57348
112714	504	252	2692	5.06497
121894	608	266	5973	5.46282
116039	545	292	3038	5.1875
124156	664	452	3516	5.5622
13826	294	18	352	5.44517
130677	666	310	3146	5.85946
15931	350	37	493	5.78897
127108	634	445	3032	5.70015
113912	527	386	2962	5.12643
16465	297	26	510	5.22447
121158	597	228	3937	5.43566
131299	678	224	9112	5.86502
116709	528	288	4422	5.22688
116557	586	210	3741	5.21979
129365	659	242	7330	5.82483
130076	705	371	2899	5.85735
128796	639	198	3349	5.78134
122680	602	325	2596	5.50485
124432	638	327	3179	5.58556
125205	666	343	3340	5.60626
22479	344	54	644	5.49821
129460	687	475	3407	5.83992
10291	314	16	327	5.55081
117041	549	215	3622	5.23676
115718	516	251	5924	5.20573
112700	511	227	5434	5.04853
123834	624	356	2730	5.53692
119676	555	197	5747	5.3712
115497	548	294	3203	5.18246
113222	507	209	4020	5.06922
115629	492	239	3535	5.17441
15179	325	32	411	5.65006
115875	509	294	2494	5.19076
123020	604	258	4681	5.5195
123328	603	260	3071	5.52689
121967	586	193	4744	5.46145
20694	308	36	639	5.19264
123361	662	289	2714	5.54746
129002	639	262	4322	5.80483
115237	525	320	2720	5.17591
20143	328	42	581	5.42158
116546	533	318	3084	5.21072
24603	348	44	669	5.23012
14748	294	33	458	5.42359
116387	548	250	3178	5.22313
130505	673	248	6030	5.84156
14813	281	27	447	5.19464
10013	310	28	306	5.5715
123764	608	205	5674	5.53451
