# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129670	706	709	10488	5.81756
115118	558	457	7234	5.16257
15937	299	78	841	5.24563
115445	562	508	7825	5.17656
18492	324	61	1025	5.43941
125373	664	616	7373	5.62922
129517	688	598	7759	5.80608
125178	620	577	6920	5.61057
14318	385	66	783	5.94259
120858	602	727	7972	5.43879
11174	304	61	605	5.60566
122903	635	625	10262	5.5278
122719	587	496	7595	5.50894
117236	571	643	8484	5.28358
17296	302	72	922	5.15308
122657	636	677	9774	5.52377
122630	625	669	7827	5.50515
123727	653	527	7984	5.53941
122072	570	593	8893	5.44993
122354	609	768	7477	5.50062
25143	355	102	1319	5.49694
116728	542	535	8412	5.24581
128183	668	492	10332	5.74252
128153	644	668	7159	5.7575
130269	646	642	11062	5.82253
125183	628	628	6861	5.62477
21450	322	67	1142	5.27596
122624	605	532	6630	5.49742
17732	322	69	889	5.53451
131179	671	771	7761	5.89522
9807	320	35	464	5.9041
14024	339	56	651	5.80089
13840	323	46	763	5.90412
116736	542	468	8293	5.20597
115075	552	580	8856	5.15449
122992	605	548	6802	5.51136
123879	614	748	7949	5.56197
123924	624	591	7386	5.56444
122919	636	597	6890	5.52862
130097	670	622	11457	5.83713
122846	621	639	6744	5.53208
116118	549	517	9261	5.21528
123301	554	534	7020	5.52948
116594	542	679	6847	5.22165
128040	653	764	10981	5.7371
114785	538	481	7600	5.15623
124709	610	552	9717	5.59475
10387	269	43	525	5.19687
123460	604	613	6972	5.52387
23231	332	95	1186	5.50383
124509	650	568	8361	5.58736
20758	336	89	1108	5.49939
122627	558	627	10841	5.51606
11968	292	48	648	5.46292
123067	576	575	7105	5.53416
123624	654	572	7096	5.56867
123108	592	721	7669	5.5138
130423	684	631	7495	5.86187
130160	660	630	8477	5.81387
124861	654	818	8090	5.61567
121716	589	571	8539	5.46671
123652	606	709	8133	5.54555
116729	539	653	7746	5.21064
120219	586	568	8337	5.38505
123603	664	728	7413	5.5501
119282	572	688	9905	5.34808
124326	643	549	8120	5.5661
123100	589	442	8450	5.52627
129559	664	509	9196	5.82947
14252	291	49	689	5.48511
121963	595	567	6772	5.47934
113269	555	625	6547	5.08283
121801	588	681	6916	5.46002
123278	567	741	8069	5.55716
114455	520	517	7080	5.14258
19788	317	83	1047	5.39044
123904	615	624	6862	5.5746
117807	569	618	7384	5.28574
123320	626	628	6875	5.54276
114001	540	596	7093	5.1211
120633	598	582	8096	5.42788
128605	701	747	7709	5.79097
124804	600	591	6978	5.61531
123224	626	814	9813	5.53734
118585	566	641	6949	5.59377
122819	636	760	8290	5.51154
17869	319	61	944	5.18256
122631	627	743	7456	5.4912
24276	338	97	1265	5.26262
123551	621	584	6818	5.54165
18819	341	68	971	5.57535
113949	500	583	6365	5.11658
14385	329	63	792	5.54552
121310	568	564	9490	5.44411
121965	582	593	10865	5.46941
21691	328	79	1089	5.24437
122156	565	623	8361	5.47908
26200	361	89	1479	5.19302
12279	313	49	632	5.50907
124688	597	539	6962	5.58445
125642	583	712	7310	5.64062
123097	626	605	8465	5.55642
11104	313	35	623	5.72255
15961	299	75	849	5.41269
74377	624	317	3919	5.46628
25894	362	120	1310	5.5257
12020	310	51	613	5.51201
117694	557	540	6596	5.25045
12974	328	45	662	5.50145
124245	620	547	8292	5.60588
12052	313	46	586	5.79717
121632	568	570	7957	5.46357
128757	666	618	7221	5.76446
22138	380	85	1149	5.85553
114564	572	677	7809	5.1605
113618	508	581	7123	5.11503
114106	541	596	8649	5.11856
115414	508	672	9905	5.18746
123588	654	749	6904	5.52987
117423	547	501	6707	5.26707
14779	325	46	772	5.59154
123230	618	491	9083	5.53607
116698	541	547	7167	5.23488
118725	548	739	8606	5.32006
113200	504	542	8269	5.09843
117290	538	452	9390	5.25013
13511	313	56	657	5.55303
116279	562	550	6791	5.22758
113775	531	583	7455	5.08139
114551	522	707	7093	5.13036
117166	591	603	6486	5.27026
115778	540	553	8391	5.18216
22055	333	83	1173	5.08588
116751	536	680	7599	5.24378
114520	527	650	7741	5.13779
10819	327	40	593	5.80645
120830	584	644	6956	5.42872
130276	675	746	7283	5.83732
115102	531	512	7025	5.17014
121294	583	503	9120	5.44983
130539	661	825	8244	5.89238
22355	357	86	1214	5.61404
131296	666	769	12887	5.88363
122313	594	712	6957	5.49797
119074	549	506	7559	5.35753
122552	642	598	6764	5.4971
128658	655	641	9795	5.77142
122240	595	622	7539	5.47976
122384	593	509	8763	5.50347
22990	333	92	1198	5.1513
115625	513	520	7373	5.19842
126535	655	725	8207	5.66797
120213	593	673	9805	5.40664
123497	621	740	7751	5.55305
14786	327	61	779	5.4193
125812	647	797	10001	5.65973
121146	589	563	7031	5.46826
120728	602	723	7844	5.42118
121229	583	552	7450	5.40965
120807	606	520	7759	5.4194
115554	537	471	6771	5.18214
122379	621	664	9999	5.5134
122080	578	535	6711	5.47956
116547	573	690	7289	5.21708
113923	511	501	7723	5.08304
122067	582	651	10114	5.46445
121748	622	715	7837	5.48282
13857	300	46	788	5.59819
129053	685	675	7426	5.79163
125289	604	488	9462	5.63775
121661	609	721	7804	5.47898
123050	580	553	8520	5.49917
111934	521	554	7990	5.02871
18998	379	67	923	5.85457
124542	621	564	8008	5.59517
128827	662	488	12348	5.80409
11584	310	51	599	5.53322
114570	530	454	6476	5.13225
115981	563	514	6608	5.19408
118311	544	792	7749	5.29305
124253	639	502	9159	5.56984
116351	548	516	8095	5.19995
123292	615	567	10199	5.52802
115029	549	472	8219	5.15911
113986	504	574	6451	5.1108
120762	549	584	8765	5.40841
25260	333	94	1351	5.12639
11440	322	46	580	5.55996
115883	511	447	7196	5.19155
123995	635	521	7148	5.56051
115112	509	667	6684	5.15863
14021	371	48	718	5.90598
13264	295	62	630	5.56915
25822	365	100	1309	5.38377
121621	563	748	7855	5.47247
115000	549	529	6344	5.1874
114131	564	539	6445	5.11616
125421	593	748	8457	5.6021
11976	344	44	555	5.87775
131671	698	698	7194	5.93724
117715	552	528	7422	5.28104
119898	561	612	6837	5.41615
113709	540	635	6943	5.10163
121106	613	503	7735	5.45621
131578	691	642	8179	5.90681
117688	557	462	8564	5.26815
124627	654	550	8251	5.6017
115976	565	524	8622	5.21478
128772	675	720	7090	5.79418
21842	381	93	1132	5.45092
17955	345	79	923	5.42902
122349	600	759	7802	5.48899
11382	309	43	594	5.53398
125839	616	700	7312	5.64916
123333	618	539	7106	5.53813
26488	340	100	1388	5.18576
116970	581	742	7899	5.24478
113319	546	430	7617	5.06646
25003	351	87	1308	5.14637
13221	325	50	692	5.57531
124125	613	512	9571	5.57977
125094	616	756	7431	5.62701
114711	543	432	8522	5.13607
20415	366	84	1092	5.60704
115044	555	583	8844	5.18317
120742	575	677	6948	5.42689
117554	539	601	7066	5.27949
117553	528	508	7369	5.24618
12836	314	55	585	5.36131
124821	605	589	9992	5.59552
115864	539	550	6620	5.19817
112104	467	593	7931	5.02945
123201	588	579	10903	5.51976
114785	558	567	7911	5.14047
15238	303	58	762	5.2962
9598	300	46	496	5.55659
133264	724	754	7962	5.96755
16062	317	54	825	5.37296
20006	326	66	1065	5.26628
116480	547	666	6828	5.22123
114753	524	678	7765	5.15623
123005	618	771	10396	5.49887
114139	505	647	7655	5.14175
115751	544	536	6766	5.18864
124755	603	550	7351	5.58573
124354	603	654	11743	5.57792
13676	350	50	694	5.53403
124784	619	601	7412	5.58565
12459	260	57	592	5.115
125108	644	559	7096	5.60073
123048	635	486	8982	5.51105
126450	613	819	8068	5.66208
113671	506	548	6411	5.10933
16747	311	71	840	5.55415
14967	270	55	810	5.15139
115530	540	672	7408	5.17613
129695	641	634	7756	5.82471
125152	640	507	9545	5.62043
121722	568	561	8321	5.45489
122340	615	658	10330	5.4804
20354	363	95	1047	5.65162
15353	290	50	787	5.4519
123279	658	590	7519	5.53891
116482	578	535	6743	5.23711
123842	617	593	6856	5.56867
120802	572	686	7612	5.41235
114902	536	614	7544	5.13406
15906	312	94	814	5.37288
114544	565	455	8976	5.16946
126246	664	560	8145	5.65779
122455	596	567	8284	5.49474
128307	673	590	7162	5.76585
115558	559	555	6532	5.18258
129447	647	832	10801	5.80198
115824	538	528	6469	5.20076
23185	324	86	1196	5.20539
123563	604	504	8070	5.5286
117312	557	538	7909	5.25838
10694	292	40	533	5.47711
15908	365	57	837	5.92983
113696	527	413	8234	5.09162
13653	330	51	666	5.60418
128778	649	817	8329	5.79368
125049	623	748	7343	5.60444
125209	607	644	7463	5.60268
115411	541	509	7123	5.18471
116637	518	541	6862	5.2122
121078	605	505	6827	5.43011
17977	358	60	949	5.77187
22971	305	106	1197	5.42437
122629	574	616	9760	5.49737
113860	533	548	7226	5.12429
122732	622	754	8276	5.50291
20775	388	88	1156	5.79776
115705	528	634	8075	5.20538
120634	574	537	7465	5.41728
131011	677	621	7349	5.87859
121578	608	532	6940	5.4515
123479	637	686	9634	5.56128
113399	538	543	6177	5.09306
123701	572	553	7251	5.61737
128625	648	534	7384	5.7664
12308	314	44	629	5.4931
18808	349	67	933	5.5907
116660	542	663	7633	5.23699
9692	276	47	491	5.24718
124579	603	726	7039	5.57558
124051	612	556	7212	5.55441
115878	527	491	7964	5.19387
125851	658	757	8299	5.64391
119930	608	713	8015	5.40975
121868	577	601	8620	5.47068
116861	552	649	7586	5.23809
113565	518	666	7361	5.09383
120798	617	649	9255	5.43866
122348	611	497	7155	5.48172
17085	323	66	909	5.53921
115201	529	471	8247	5.16655
129007	702	565	8843	5.79492
122542	617	518	8167	5.51217
123720	606	533	9934	5.53646
113586	516	462	6996	5.10221
115104	508	413	7521	5.18427
122440	589	685	7879	5.47827
17181	298	63	841	5.50228
11522	289	54	604	5.24893
115249	525	647	7285	5.15713
114669	549	503	9182	5.14922
125207	625	666	6806	5.62403
116460	525	547	8712	5.2144
115339	544	538	9279	5.16933
11715	261	50	558	5.24198
115121	531	423	8975	5.15571
114875	513	655	7116	5.14048
123348	642	591	8473	5.53746
114837	544	418	8498	5.15337
116903	569	485	6818	5.24786
115800	522	545	10475	5.21179
9670	314	26	476	5.55129
122568	620	743	9791	5.47156
122582	614	614	7014	5.49751
125800	627	573	7052	5.65731
123284	595	488	9841	5.55145
124573	566	671	7057	5.60216
130930	657	624	10527	5.8674
124511	662	674	8008	5.58166
122320	602	667	6831	5.47571
117235	562	493	8069	5.26339
130831	686	623	7161	5.86892
17378	281	67	918	5.13969
121944	597	463	7783	5.45893
124421	612	665	7444	5.59529
113760	496	527	8614	5.1082
123284	562	707	7841	5.49304
116802	544	589	6779	5.22585
122463	605	605	8399	5.48222
128760	646	746	8066	5.77784
117973	538	691	7121	5.28915
115560	573	527	7906	5.18051
122045	592	737	11237	5.48121
116799	527	562	8708	5.23083
122614	600	665	9494	5.49872
125069	644	741	7902	5.60642
131524	648	687	7963	5.89018
124613	626	509	8582	5.57639
123741	633	686	11084	5.56207
15025	320	57	806	5.49261
115389	538	499	7276	5.16813
121115	621	594	6820	5.44418
26112	419	85	1311	5.62712
120470	572	529	7261	5.38612
115212	564	522	8263	5.20591
121416	592	589	6759	5.44138
115788	539	575	6847	5.19317
122270	579	853	7999	5.47308
114750	528	483	7671	5.13938
22630	331	83	1144	5.0135
123616	604	645	7759	5.51521
18655	335	68	957	5.5243
115129	522	494	6887	5.172
123951	583	574	8616	5.57457
113291	511	535	6265	5.10084
120348	579	540	7446	5.39074
9808	246	44	504	5.17263
120425	554	591	7163	5.38544
119429	562	512	10657	5.36782
10526	285	44	521	5.51773
116037	537	453	8602	5.20256
9052	270	39	411	5.42017
19006	353	71	976	5.44496
115784	527	585	8690	5.20524
123998	630	540	9094	5.555
128411	656	715	7916	5.76325
114846	558	643	9094	5.14301
114651	551	701	8205	5.13449
129004	667	546	7417	5.77949
123049	596	537	7041	5.5063
18081	291	81	958	5.13513
122035	624	625	7507	5.47803
12511	279	53	664	5.29312
12806	313	50	631	5.43417
123298	628	723	8132	5.52705
120710	563	485	9033	5.41699
10933	321	46	516	5.84157
117523	544	520	6726	5.25947
113604	534	406	7852	5.11142
117170	553	522	9199	5.2567
122417	633	593	6848	5.50562
131431	684	582	9219	5.88967
116436	547	567	6629	5.23229
124134	616	487	8562	5.57872
129444	658	712	7170	5.80553
123385	595	544	6915	5.54874
114844	512	513	6567	5.14263
118061	570	687	7715	5.32097
24500	331	89	1220	5.17473
129659	682	659	7357	5.83153
114108	542	486	6472	5.13473
9938	273	40	480	5.26643
124585	664	703	7758	5.57406
122171	613	513	9517	5.48459
21517	353	90	1146	5.48388
126574	643	622	9438	5.68862
123074	620	728	7138	5.50819
115002	526	557	6624	5.14595
115018	524	596	6893	5.16528
121443	605	574	7198	5.44758
132057	706	792	7637	5.95595
117679	553	558	7455	5.28074
116642	540	488	7266	5.21488
114681	546	529	7526	5.15674
124244	602	596	6887	5.58538
12959	279	39	644	5.1981
123824	618	641	7540	5.55234
117099	559	535	7527	5.25899
124014	607	662	7591	5.55231
124757	600	700	8141	5.59816
121169	619	754	7059	5.45757
12236	282	48	637	5.48832
20163	370	77	1069	5.56189
116923	557	594	6423	5.25326
127752	628	558	9397	5.76326
114831	539	525	6641	5.13438
116302	590	520	7958	5.21556
129111	652	613	7333	5.79643
126064	641	627	7813	5.66213
117013	568	658	7318	5.23629
123490	602	637	7839	5.54108
121024	577	607	8759	5.42074
115839	514	538	6865	5.1627
130208	696	695	12293	5.85
9223	306	31	464	5.39796
123616	588	587	7324	5.53436
115285	512	506	6450	5.16776
114489	512	508	6631	5.14926
124316	621	743	7179	5.57785
117583	579	659	7508	5.25913
119740	590	678	7676	5.37256
117306	534	436	7383	5.26943
23249	317	95	1171	5.14622
117361	535	478	7696	5.28929
20877	313	87	1079	5.18385
123043	639	552	7797	5.54563
130413	701	815	8620	5.8488
129363	658	837	8191	5.80934
15290	271	48	765	5.15701
123023	642	806	9486	5.51147
123463	639	703	7564	5.53802
17933	294	63	893	5.17324
21449	383	66	1060	5.51149
13223	302	50	712	5.52731
124136	632	632	7689	5.57464
114242	516	728	7804	5.11815
18533	328	69	934	5.24395
20625	329	96	1091	5.75081
122597	598	522	7357	5.49113
118465	566	583	6694	5.30656
120642	597	552	7505	5.42883
122710	609	529	7220	5.50448
118754	584	556	6625	5.34348
114766	524	536	6419	5.14669
123154	630	573	9339	5.54129
121475	568	665	7017	5.44312
121770	623	609	9325	5.46099
121904	594	565	8590	5.45703
115666	590	629	7462	5.19455
123412	591	560	8467	5.5439
128754	689	749	8213	5.7983
22958	313	98	1177	5.1937
14582	289	54	698	5.50864
123926	623	570	7003	5.564
125384	629	658	7948	5.61081
114590	566	526	7078	5.13385
116446	539	538	6497	5.21037
129705	673	717	8011	5.81613
131245	626	501	9450	5.91399
122403	640	629	8009	5.52742
116756	597	512	6636	5.24297
117473	551	654	6906	5.26552
22910	371	88	1162	5.49784
124199	616	725	7570	5.57546
121848	594	563	6705	5.47006
121868	592	784	10094	5.46557
24125	321	104	1243	5.17718
16892	290	69	918	5.19469
12017	325	54	643	5.83263
122731	600	762	7781	5.49543
115959	529	471	7248	5.19386
115621	557	502	7128	5.20232
19679	320	75	960	5.28059
114135	516	590	6404	5.12361
130154	675	720	7194	5.83353
114341	533	461	7241	5.1546
24542	363	96	1287	5.57519
121510	619	471	7456	5.47522
11867	291	41	555	5.46239
129034	698	598	7415	5.80756
117871	588	544	6599	5.2685
115876	524	524	7422	5.20515
113164	523	475	6507	5.08852
121822	586	573	9809	5.46143
121890	593	697	7409	5.46346
18724	310	57	955	5.43005
123444	592	610	7300	5.52968
12566	289	46	642	5.53669
123477	618	724	6899	5.5597
115039	535	471	9190	5.15573
122373	599	563	10039	5.49568
122013	612	546	7053	5.47585
123686	610	855	8067	5.53289
123627	631	488	8291	5.55469
123182	618	525	8302	5.52551
123732	576	668	7667	5.54858
123360	599	723	8346	5.53235
123317	602	591	7442	5.52845
116025	543	559	9576	5.2079
113268	553	578	9747	5.08625
113766	533	742	8315	5.1136
118503	576	588	6643	5.31209
114479	520	628	7484	5.13316
121690	560	506	9063	5.44739
13163	302	55	680	5.57051
126311	634	598	7077	5.66794
125005	621	530	9713	5.58383
116375	521	650	6633	5.23078
121531	581	687	8001	5.47199
114726	528	570	6340	5.1469
127728	665	579	7007	5.73534
115301	516	445	9137	5.16385
115555	549	685	7609	5.18432
122502	566	629	6658	5.50697
126162	635	676	6881	5.65395
122047	591	733	7605	5.48143
123050	604	746	7958	5.48855
121620	600	603	6678	5.45264
115469	539	454	6956	5.17108
130770	684	673	7814	5.86135
123379	627	638	10173	5.54459
82633	457	408	5109	5.76154
114121	500	502	7378	5.11777
130233	667	867	8344	5.84624
20855	283	86	1172	5.16935
12728	293	55	656	5.16246
121833	602	580	8834	5.46075
10992	294	41	614	5.42183
115416	534	451	7549	5.18545
121039	574	581	9580	5.46207
22988	381	107	1156	5.6072
114630	534	631	6782	5.14851
123535	662	517	8287	5.54563
113384	508	544	6371	5.09354
124184	644	627	7064	5.56661
120767	594	775	8063	5.4242
123741	593	521	9637	5.5618
123549	603	572	8188	5.5326
124698	629	603	7085	5.61506
114564	505	619	6998	5.15446
122424	587	656	7298	5.51165
114347	538	565	6597	5.13108
125619	632	601	7008	5.64841
116028	555	584	7453	5.20409
114976	543	468	7411	5.17372
121171	569	506	7785	5.42263
114649	550	572	6322	5.1695
122990	595	684	7415	5.50305
12169	311	54	641	5.45859
123624	598	746	7476	5.54087
122646	573	828	7593	5.49275
123241	574	634	6716	5.52021
120871	584	803	9455	5.41551
129230	657	515	9544	5.7852
114183	506	646	7767	5.11914
119211	586	586	10299	5.35696
117442	546	533	6408	5.26587
115559	517	467	7714	5.16521
19297	350	71	1034	5.77561
22820	346	84	1184	5.4591
10880	272	37	508	5.26798
118289	578	492	7014	5.28134
15348	295	62	765	5.08975
125487	614	554	9963	5.61375
123010	604	537	7179	5.51519
114393	524	548	6420	5.13159
15625	300	58	792	5.11987
116443	562	548	6446	5.23517
121724	599	531	8114	5.44636
16909	344	60	916	5.85216
123568	576	540	7288	5.5535
124596	614	627	7314	5.61315
115667	548	474	7012	5.18778
123975	611	548	9279	5.56225
115815	561	540	6476	5.20042
122737	586	509	7240	5.48557
123038	614	619	6814	5.52979
115847	523	499	6932	5.18478
122372	601	669	7909	5.48531
117602	572	605	6522	5.29521
18196	313	71	914	5.17703
9879	286	40	551	5.25144
15198	304	52	794	5.49302
118123	574	595	7264	5.29786
130553	695	574	8398	5.85604
115140	522	489	8318	5.15614
14290	306	65	699	5.52487
122204	596	487	9563	5.49105
123126	606	523	8540	5.53153
123360	604	518	8664	5.54371
121181	603	567	7663	5.42901
122103	653	486	10187	5.49928
114855	543	494	6420	5.14735
13966	256	45	752	5.04118
117560	556	491	6613	5.25534
117455	578	612	7227	5.25179
121435	615	596	10276	5.45092
123550	620	657	7020	5.55986
129511	652	697	8125	5.81854
117582	553	528	7989	5.28499
9844	311	37	487	5.49677
123406	638	644	7097	5.54778
122157	621	587	8295	5.48175
113660	539	617	7475	5.08126
114950	536	545	6546	5.15262
117104	576	527	7348	5.24346
115225	516	439	8654	5.17996
116459	546	588	6784	5.2349
123746	593	580	8803	5.57501
114294	548	451	8193	5.13123
18457	299	62	911	5.25189
114885	544	705	7568	5.16943
15143	287	69	789	5.21212
13330	301	50	698	5.4899
116267	537	573	8519	5.23448
123681	627	614	7523	5.54218
115338	531	443	8760	5.16402
117136	546	537	7469	5.24009
117442	548	665	6890	5.26356
10141	269	30	494	5.10171
122900	552	743	8179	5.5234
119892	573	558	6794	5.37154
8798	299	35	460	5.58044
11457	300	39	545	5.4979
116157	511	742	9083	5.22037
121802	588	587	6981	5.44836
115747	525	592	7953	5.18945
22743	343	86	1198	5.49348
129606	641	623	7286	5.80536
121823	589	501	9495	5.46315
114689	522	652	7674	5.15132
124214	642	657	6743	5.58298
23052	353	86	1154	5.21155
116602	563	689	6977	5.24407
124459	590	488	7819	5.59302
126597	631	713	6966	5.68607
114543	517	530	7709	5.1421
116252	536	566	8488	5.22755
120384	572	716	8248	5.4057
15311	258	55	792	5.05636
114228	519	746	9340	5.11856
115254	558	525	7683	5.18748
117349	599	555	6535	5.28335
122452	581	605	8885	5.51301
121682	567	753	8084	5.4699
13979	314	61	790	5.51967
117082	557	491	7086	5.25399
10352	263	38	506	5.19157
116223	553	620	6520	5.20844
125104	634	552	8891	5.61163
115600	545	503	6528	5.17922
18244	301	71	876	5.11137
114273	528	733	9367	5.09147
18234	363	77	970	5.9005
122354	611	713	7626	5.4725
121004	594	583	9060	5.44003
120419	560	547	7269	5.386
125027	665	603	7682	5.5881
114263	506	450	9286	5.12517
114673	497	598	6987	5.1438
9882	277	25	469	5.20218
114624	508	549	7567	5.12749
17932	308	78	956	5.17256
114842	508	489	6837	5.15069
123508	611	547	8554	5.53236
112892	527	496	7400	5.06311
116909	553	629	6887	5.26224
125486	641	557	7073	5.60526
122989	652	566	7168	5.53279
123833	580	506	9534	5.55168
119721	600	547	6793	5.38883
122806	596	542	6953	5.48957
124471	616	574	6872	5.56858
121459	569	503	8120	5.44824
125876	623	650	7157	5.64935
124386	639	530	8496	5.57568
117141	522	622	7470	5.26061
123373	613	534	7000	5.53978
128919	628	607	9175	5.79456
122543	597	703	10103	5.50388
121414	596	710	8155	5.47554
132032	686	755	7629	5.92206
113835	512	612	8337	5.09939
124619	621	553	9337	5.58082
129692	693	623	7152	5.82431
115311	521	572	6577	5.15337
129643	645	611	8672	5.82394
122976	624	542	7801	5.509
115385	579	552	6442	5.15233
15049	303	74	726	5.51903
122537	627	524	7259	5.51618
128103	652	655	7606	5.74555
17723	333	69	887	5.51157
17897	285	67	893	5.22108
121745	606	483	8651	5.45555
114714	543	556	6702	5.14036
120205	602	541	7608	5.3948
121241	574	575	9547	5.46388
113173	537	582	6450	5.08268
128326	645	625	7023	5.74161
124847	591	487	9808	5.56847
8204	276	19	411	5.56657
121467	601	764	8276	5.47638
122984	581	819	8055	5.52078
127912	655	624	9800	5.7547
110985	447	505	7523	4.98836
122453	613	675	7641	5.50482
112785	493	589	9463	5.05535
124167	586	708	8156	5.57084
114980	567	518	7835	5.16685
123589	630	673	7683	5.54594
116175	519	613	7047	5.1926
131574	663	684	7532	5.91258
122640	607	550	6731	5.52637
115003	563	488	6629	5.16019
128368	685	761	8390	5.76191
130041	639	808	8618	5.85036
121003	599	621	6964	5.42086
122094	606	662	8151	5.47211
123553	681	804	8048	5.5809
122438	634	563	7003	5.49353
113573	521	529	6700	5.10529
15331	330	68	788	5.43685
124370	595	745	8440	5.59633
114662	545	474	7299	5.15107
114325	488	445	8061	5.15083
14760	298	54	729	5.51537
122025	590	721	10325	5.46885
23066	322	98	1136	5.13244
21550	406	66	1136	5.79539
123285	614	689	7665	5.52452
123149	608	687	7849	5.53223
20552	357	97	1024	5.64338
123534	587	593	6867	5.54869
124845	628	586	7116	5.59372
17189	331	60	854	5.57955
116163	532	556	9985	5.22205
127914	668	625	7619	5.74202
23367	358	99	1198	5.45119
123570	618	544	7545	5.54636
127212	682	478	8784	5.72194
121898	607	574	8684	5.47259
18877	304	74	963	5.04346
123586	636	567	8129	5.55835
11187	282	45	575	5.40023
121908	605	497	10159	5.4946
114803	551	646	7391	5.17943
122051	625	650	7132	5.49241
115374	531	536	7179	5.20285
122104	597	629	7287	5.4865
15997	337	66	855	5.48503
13391	266	63	643	5.21289
123103	593	542	6996	5.55197
128297	703	748	11601	5.77286
11296	259	40	579	5.12597
17847	306	74	870	5.45132
123214	644	531	8136	5.52726
121977	604	532	9697	5.46518
123119	658	587	6864	5.54198
129934	656	623	9190	5.81915
122796	627	616	9249	5.50513
125606	678	615	9843	5.63274
122289	611	651	7529	5.49364
128491	664	636	11023	5.73841
123852	638	572	7027	5.55958
122364	629	648	6873	5.48474
121544	597	640	7691	5.45053
129270	642	566	10373	5.80265
121368	588	624	7662	5.43967
115083	529	541	8980	5.14395
122804	602	611	7500	5.51169
119562	578	605	8307	5.35426
115029	557	625	7432	5.17878
115492	515	491	8312	5.1757
123718	624	561	7183	5.55912
14471	285	52	757	5.25923
119108	594	631	7254	5.34657
115763	527	603	7277	5.1718
115254	556	581	7091	5.17416
132058	653	606	8525	5.90928
12381	302	42	627	5.62073
11115	277	45	515	5.314
131173	631	817	8297	5.89535
123538	609	702	7804	5.54771
129004	662	614	10756	5.82329
129916	675	590	7684	5.85097
113798	537	470	6599	5.11913
129977	649	521	8494	5.81661
9784	268	36	503	5.2889
123335	601	673	8996	5.53963
129842	636	571	7481	5.81454
12299	309	55	651	5.48005
9258	274	30	490	5.2011
113871	514	512	6669	5.11305
117194	508	633	6478	5.26644
132489	663	619	7653	5.94091
10605	291	39	547	5.48338
11050	331	40	548	5.73667
115931	535	643	7052	5.22017
123399	618	538	6834	5.53737
121524	581	602	6933	5.44286
20946	374	67	1045	5.48081
116522	534	760	7859	5.21236
122155	595	718	9931	5.51656
113218	506	601	6597	5.08717
117279	546	673	7746	5.25202
115652	549	725	9222	5.19872
121025	602	733	7868	5.40433
13501	307	60	648	5.51223
122550	610	617	7392	5.49903
115155	555	526	6443	5.12615
129566	652	669	12007	5.82101
123629	635	745	7174	5.55266
114920	546	587	6586	5.17843
113184	527	523	8429	5.07644
22894	321	86	1211	5.05738
119694	562	757	7895	5.37622
121934	610	584	7872	5.49732
120760	593	522	10363	5.44013
22259	400	79	1125	5.86745
115187	510	615	7523	5.16212
10746	282	52	512	5.50307
113485	518	546	6993	5.09186
116337	529	448	8716	5.21929
119931	570	588	8108	5.38591
123560	603	612	8360	5.5367
115045	505	447	6964	5.14031
122546	600	572	6689	5.48484
115844	546	593	9124	5.20864
16232	344	51	785	5.4947
123699	622	595	8007	5.56419
124612	606	634	8158	5.60274
122477	656	589	8672	5.49781
14915	293	57	777	5.21168
123855	611	711	7767	5.55595
115201	497	559	6997	5.1877
116790	544	497	6788	5.23739
123509	648	738	8108	5.53369
20179	346	88	1064	5.21825
122989	614	543	8241	5.51585
115805	544	420	7836	5.17935
125551	629	567	7044	5.63998
115063	533	576	6385	5.16544
116570	524	571	9977	5.23005
122064	603	659	7577	5.49536
123411	625	586	9146	5.55044
115542	571	596	6867	5.18289
123502	609	725	8159	5.56095
120946	610	560	8288	5.41852
115660	571	528	6546	5.23171
12702	317	39	582	5.8248
19975	310	87	1005	5.13704
123982	623	593	8286	5.55141
115744	539	487	6734	5.19848
121521	588	537	7609	5.45189
114797	492	587	6655	5.14506
120902	573	590	7041	5.43581
123407	640	595	7044	5.5371
16573	324	68	851	5.442
123703	591	526	7204	5.55666
117067	570	570	6759	5.26355
118419	586	525	7825	5.32456
115894	527	731	7497	5.21288
122942	588	804	7876	5.51952
115447	553	525	8899	5.19177
23632	324	85	1276	5.47467
122063	606	610	7586	5.49367
123188	607	625	7380	5.50424
120550	542	672	6787	5.41618
114481	517	602	6587	5.14926
122159	589	552	8565	5.4698
123772	603	484	7134	5.56527
117455	588	596	7772	5.26226
13829	297	64	706	5.11163
117848	577	596	6494	5.26446
116098	548	548	6680	5.20271
127425	636	564	10486	5.7345
122686	608	610	7595	5.50044
115881	572	521	6591	5.20757
121880	600	504	7355	5.48053
116937	530	594	7857	5.23614
120228	611	518	8971	5.38136
117165	549	529	7030	5.22629
116530	554	672	7653	5.20198
