# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_7_4.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.7 Aluminum Reflectivity: 0.4
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116793	535	510	6265	5.24108
113707	530	401	5462	5.10238
116114	530	444	6431	5.22803
19018	308	56	842	5.2095
117006	558	433	7385	5.2508
10338	273	27	463	5.33531
129414	686	462	6718	5.79927
15630	316	69	669	5.46871
114121	518	434	5162	5.12195
117822	573	491	6166	5.27434
113489	509	471	5744	5.10262
22786	355	63	1062	5.47672
115968	529	527	6186	5.19475
114082	533	472	5771	5.13233
120126	578	455	8017	5.39844
115700	553	472	6527	5.20318
15514	281	51	675	5.14743
12753	278	38	509	5.38511
117599	539	423	5282	5.27459
131348	703	714	6041	5.89819
15779	353	54	648	5.65632
123208	641	487	7339	5.55221
124295	639	482	5966	5.59168
117005	522	359	8189	5.24373
22066	362	59	946	5.50687
127099	634	461	10094	5.71215
116176	560	444	5421	5.21292
122402	605	442	7363	5.48294
124088	623	508	5723	5.58438
24509	325	78	1070	5.21131
13495	354	45	637	5.85991
25059	333	85	1095	5.1988
15635	342	45	635	5.50203
119061	544	489	6532	5.33842
122507	601	450	5663	5.50185
117097	532	389	8316	5.24603
125041	614	444	7229	5.61868
122965	596	538	8239	5.50609
122908	612	478	7232	5.52846
123287	604	470	6336	5.53929
120958	597	491	5572	5.4405
16784	337	49	702	5.60126
13987	305	52	562	5.47364
122983	601	478	5969	5.53557
113674	544	326	7141	5.11568
114674	531	442	5447	5.15793
10457	325	36	456	5.82226
116461	569	473	7518	5.21746
117043	557	455	7354	5.23862
114813	541	564	6206	5.14736
122487	575	573	6373	5.48882
13109	301	39	579	5.52281
122371	572	489	7501	5.51374
114780	510	417	6752	5.16981
122453	621	512	5594	5.4919
129449	644	509	5998	5.83209
122630	597	570	6297	5.50185
10134	328	31	405	5.88109
15633	285	55	648	5.19089
123674	627	637	6810	5.519
126264	611	599	8283	5.67835
117218	558	468	6827	5.2571
123776	619	599	6380	5.55037
23973	328	79	1026	5.21602
115354	532	554	5983	5.17644
121341	600	484	6482	5.44845
130081	665	498	6036	5.81995
18584	345	58	798	5.50297
116062	543	404	5801	5.20651
122251	604	425	6833	5.48839
10346	278	34	416	5.2052
123882	609	530	5638	5.55524
113304	479	458	5575	5.10384
120787	566	597	6383	5.40452
117998	544	623	6458	5.29199
122836	642	470	6973	5.5402
11751	285	33	467	5.28114
132101	695	787	6878	5.91667
38032	428	135	1944	5.51907
19754	363	73	870	5.40981
114936	514	534	8631	5.16242
123664	629	467	5712	5.56342
121635	579	465	5996	5.45802
118013	559	433	6951	5.28312
122933	616	473	6672	5.50635
112986	512	389	6827	5.07397
124041	621	603	9216	5.5659
131921	691	600	5866	5.9497
122841	607	552	6055	5.51375
114971	507	533	5191	5.1399
121526	590	435	6034	5.43271
124753	603	494	6286	5.61001
118492	592	488	5423	5.30395
124853	636	513	9835	5.60904
115526	517	475	5696	5.20015
114899	541	560	5701	5.15524
129051	659	649	5780	5.79234
116122	547	514	6274	5.19135
114752	508	447	7063	5.15958
115021	524	436	5168	5.1599
123892	629	459	7538	5.57868
123699	620	453	5870	5.55577
15380	329	48	682	5.4278
15017	268	41	619	5.08816
122902	606	576	8473	5.53297
16459	298	59	688	5.12737
28148	361	88	1242	5.13112
117278	564	565	7727	5.2638
116637	542	393	6735	5.22991
120793	594	403	8765	5.44021
128550	658	482	6565	5.76137
112963	522	385	5906	5.05842
120623	582	487	5891	5.40505
10609	309	26	446	5.54377
17208	305	58	696	5.11725
122031	610	421	6688	5.46856
122688	620	414	6359	5.49246
127000	647	434	9322	5.69865
116782	537	593	6415	5.23285
114454	517	393	6489	5.13268
128427	658	477	6491	5.76342
23684	343	77	1043	5.2051
122166	600	425	6636	5.47639
113979	518	609	5615	5.12909
16580	362	48	781	5.87729
130445	701	615	6175	5.84723
130197	661	518	5908	5.86029
122614	588	398	6472	5.48427
117823	525	501	5934	5.28451
121960	594	568	6247	5.45553
125272	628	680	6579	5.61002
114330	510	337	7610	5.13021
123549	652	522	7778	5.54473
121802	604	643	5909	5.4639
123516	589	499	7460	5.52997
122221	599	482	6127	5.48656
126191	634	422	8680	5.66213
124045	603	434	7153	5.56274
130527	659	650	5993	5.85392
114360	543	437	5467	5.1353
124129	581	621	6419	5.56833
121816	576	503	8396	5.4541
122385	585	484	5758	5.51217
17685	316	62	768	5.47705
131473	682	536	8482	5.88523
18505	288	54	824	5.14612
124407	600	544	5983	5.58757
115300	562	526	5541	5.17327
122177	581	489	6423	5.48458
116714	536	490	6299	5.22862
114307	508	487	5469	5.13958
8951	281	24	399	5.4103
124486	612	545	6219	5.58
17787	296	66	725	5.10287
16668	284	47	776	5.10296
114250	517	422	5478	5.13706
115083	547	519	5950	5.16532
20475	361	67	910	5.44375
16234	297	42	709	5.06984
10822	312	25	512	5.69423
122097	602	622	8912	5.44871
20606	296	73	880	5.14746
122179	575	418	5446	5.4753
120426	593	449	7850	5.41518
115804	559	388	7438	5.20409
115860	552	445	7387	5.19352
116343	519	482	6435	5.21322
125816	623	531	8066	5.65232
122307	587	417	8223	5.48454
15884	342	44	663	5.6475
115668	519	477	5574	5.17579
122087	586	407	6930	5.46444
12884	252	43	486	5.08084
113404	496	454	6145	5.1029
122015	606	438	5838	5.48054
115084	541	411	5613	5.17221
124729	593	644	6335	5.58303
124600	599	563	6621	5.58263
123605	608	417	7644	5.54899
121311	602	346	7984	5.4338
120572	586	496	6815	5.41807
9440	304	22	378	5.52692
122314	612	519	8328	5.48453
116521	528	423	5523	5.2347
120676	599	468	5668	5.42531
131385	684	534	6032	5.9177
17476	269	53	734	5.05304
19065	327	68	793	5.22812
115375	522	580	7749	5.14996
12313	264	28	541	5.19858
25518	335	79	1090	5.1895
123401	617	523	6171	5.54104
14119	312	38	543	5.47892
16394	388	40	736	5.72991
123466	661	512	6400	5.56962
128278	611	444	9633	5.75193
9105	313	24	404	5.82569
9556	249	24	400	5.48302
130874	658	467	6900	5.8745
122704	599	691	6327	5.50523
18879	319	51	834	5.48126
129367	688	661	6407	5.78747
115825	526	393	5626	5.1946
129132	663	523	5970	5.80148
14826	294	41	660	5.14912
20186	347	52	874	5.81358
126698	645	490	5717	5.6866
13619	269	43	601	5.26102
115805	529	485	5492	5.18268
114739	525	408	6817	5.14177
121503	591	567	5634	5.44754
130719	689	611	6678	5.86152
23125	350	74	953	5.48489
10284	306	33	453	5.57432
10486	278	30	521	5.47128
115225	523	494	5598	5.16612
124508	627	449	8256	5.58344
122032	591	416	7463	5.47819
129112	656	659	6075	5.78155
121484	588	484	7741	5.43251
123135	654	477	6647	5.52779
11066	334	34	466	5.61941
114062	531	456	7353	5.11799
122607	638	437	6151	5.51144
114688	530	436	7476	5.14597
122435	615	569	8248	5.48817
114489	532	457	6325	5.12394
115966	560	477	6093	5.20498
115956	537	482	5479	5.18577
19275	294	68	818	5.08486
123982	620	507	5778	5.55282
121954	597	576	8088	5.45997
115210	523	461	5727	5.15472
114941	525	536	7287	5.16231
123497	627	450	7447	5.53229
115923	554	452	5202	5.20353
113794	538	416	6191	5.08508
114843	530	374	7047	5.16038
20570	291	62	891	5.17033
116454	553	442	7542	5.21838
124244	641	513	7337	5.58708
113974	511	438	5181	5.13756
129254	627	673	8667	5.79959
114108	538	423	5899	5.13798
122782	625	433	9019	5.52799
11288	272	41	479	5.50879
129885	651	707	6186	5.82215
124344	611	446	7048	5.57904
8939	269	25	378	5.24603
128699	692	530	6563	5.80764
119415	581	591	8505	5.37506
11340	313	41	485	5.4862
117662	532	400	5712	5.28
119567	571	452	7011	5.36889
116649	552	554	5673	5.24574
122402	603	584	6157	5.47473
113299	506	415	5294	5.1047
10131	287	35	441	5.47391
15165	295	58	694	5.2182
118856	536	525	5432	5.31855
121686	598	481	6678	5.47347
20225	359	59	894	5.51359
12373	301	47	544	5.7021
123097	622	486	8515	5.50119
122571	586	493	9233	5.49093
114410	535	531	5313	5.15395
125120	629	498	5998	5.62113
126879	638	431	6358	5.70028
120115	603	465	5757	5.40327
115188	529	572	6358	5.18602
113252	559	400	6332	5.07435
114532	513	463	8498	5.1462
122813	649	427	7060	5.53445
121338	589	396	7786	5.4205
114857	492	424	6050	5.16631
129816	678	512	8167	5.84964
121820	631	406	6755	5.47096
120827	540	391	9075	5.43103
115103	544	432	7739	5.1587
18040	402	61	781	5.87048
18216	298	59	763	5.16862
120830	600	527	5488	5.44758
121847	626	567	6247	5.48212
115331	513	453	6473	5.16075
121687	585	476	6146	5.48821
116412	545	440	5447	5.19852
124206	613	594	5680	5.60068
125538	630	449	5845	5.63215
129895	686	534	6514	5.82966
117569	571	616	6395	5.27236
124157	572	494	7462	5.56174
119059	557	481	6015	5.34684
23932	381	67	1059	5.59711
122786	624	687	6637	5.53987
123827	604	670	6768	5.54834
14169	289	55	557	5.21347
129995	681	722	6842	5.84108
116306	571	434	7260	5.22821
130520	685	635	6891	5.86814
19284	312	74	844	5.22899
113615	514	407	6454	5.09402
22237	394	77	980	5.5917
117348	524	493	5895	5.25225
18647	339	64	852	5.4974
119320	575	467	6005	5.36667
114874	544	482	5474	5.15638
122608	626	521	7578	5.51462
115787	535	484	5426	5.19125
130059	705	573	8025	5.83899
116054	565	484	7136	5.19649
19375	400	74	877	5.81387
123134	617	566	6341	5.52415
123445	624	435	7304	5.56304
121954	596	477	6400	5.47395
14519	280	58	621	5.12807
9209	301	25	399	5.46526
116708	550	516	5662	5.21693
115623	564	416	5329	5.21036
121136	586	392	9084	5.42476
117394	542	658	6275	5.2567
123818	600	466	7109	5.56469
111718	490	439	7171	5.02305
119249	538	454	7546	5.35531
129940	654	594	6607	5.83412
24824	373	82	1120	5.47467
129104	680	503	6470	5.79362
128842	651	513	9010	5.80308
132580	712	612	6401	5.95945
129157	655	580	6607	5.78454
128509	642	565	6260	5.78752
121757	630	442	8785	5.48591
119944	572	490	6996	5.39419
117473	539	443	6818	5.25988
13198	311	40	551	5.44541
130133	668	542	7253	5.82499
114923	562	428	5705	5.16439
20906	349	60	850	5.45637
23425	343	60	1089	5.41101
130894	721	645	6743	5.91725
124843	653	520	5807	5.58525
123319	609	418	7910	5.52215
121577	598	466	7047	5.44985
124627	603	423	8769	5.58729
121064	632	529	5689	5.43647
115973	541	373	6809	5.16991
125095	639	582	8224	5.61461
116386	553	441	6355	5.23457
121205	575	499	5566	5.46665
124045	591	454	6478	5.52809
113400	510	588	6331	5.09248
116135	530	435	5937	5.19221
121845	599	547	6210	5.46822
15944	334	52	681	5.60149
116463	561	471	5386	5.25625
115912	530	418	6175	5.18459
23340	341	86	988	5.49228
115501	543	328	7132	5.18859
128384	668	576	6800	5.80804
122056	587	445	7903	5.47853
115216	533	414	7396	5.1838
131245	698	599	6811	5.8798
24297	335	74	1085	5.3942
128446	639	491	6301	5.77515
114577	539	434	6204	5.14778
121753	567	543	6297	5.47895
21882	352	57	997	5.54708
13992	269	52	640	5.09739
121419	567	570	8748	5.43419
15072	293	33	622	5.19481
111561	491	370	5784	4.99281
116339	547	406	6668	5.22842
122377	622	574	6346	5.49519
121619	569	413	6722	5.46275
14822	339	44	632	5.78589
113035	534	439	6185	5.06028
114638	534	518	5994	5.15269
115495	518	629	6365	5.17883
9375	245	33	441	5.18449
20714	303	77	863	5.17471
129520	677	705	6754	5.79071
114289	512	425	5446	5.14933
10014	276	32	408	5.56341
129551	675	498	8347	5.82673
123045	586	438	7639	5.51435
115560	493	504	6119	5.18811
18090	355	56	807	5.40168
122718	637	536	8752	5.51073
11127	269	27	464	5.12208
122094	561	530	5725	5.47719
123859	589	671	6304	5.53955
117017	566	474	6746	5.24177
114911	514	492	5272	5.17644
117075	531	539	5792	5.24836
114704	533	543	5558	5.14882
12347	308	46	498	5.54178
119704	581	488	5634	5.36173
124684	620	460	5712	5.60336
124124	625	608	9199	5.58389
115370	533	385	7121	5.1592
13686	322	52	599	5.78304
26811	328	88	1265	5.13363
115151	505	423	5178	5.16991
129793	655	532	10233	5.8389
124811	613	494	7924	5.60073
123124	596	479	7689	5.51134
15315	319	49	696	5.49551
118561	590	469	8548	5.32564
117390	566	414	5597	5.25458
13102	305	34	578	5.48138
125544	618	493	5626	5.64585
114231	527	394	5589	5.10811
124490	630	697	6581	5.58603
10382	262	30	450	5.14068
14356	312	48	585	5.53932
123193	580	437	8905	5.5111
115236	546	492	5771	5.13647
12544	295	49	530	5.5015
123799	619	586	6230	5.56815
121030	624	552	6369	5.431
122247	629	512	8256	5.5063
128722	674	529	7934	5.76638
115500	547	483	6312	5.19445
124532	602	590	5646	5.62084
11557	305	34	504	5.54022
124217	627	507	5580	5.58628
123801	610	747	6367	5.55165
114303	510	590	6136	5.14487
122415	625	498	5526	5.47896
126094	628	425	6295	5.64866
129139	628	661	5982	5.79461
15929	338	37	709	5.52237
122751	598	650	6350	5.50356
116546	523	494	6329	5.21314
122973	614	449	6770	5.51011
123592	572	488	5662	5.54473
121474	588	491	9362	5.43584
10566	265	38	473	5.39571
120772	555	515	6520	5.43956
120658	590	553	6211	5.41532
21989	316	63	961	5.17416
114120	502	423	6913	5.11963
25322	373	62	1147	5.47219
116597	536	592	8521	5.25594
13137	304	38	542	5.55519
121205	601	530	6525	5.45383
20229	366	65	910	5.53446
129430	671	503	10423	5.79617
21127	322	79	925	5.202
121657	592	503	5856	5.45127
115003	497	505	5482	5.15083
18320	351	70	811	5.56528
10825	263	34	426	5.16929
127848	692	412	7320	5.72203
122083	589	463	5594	5.47162
121953	613	680	5917	5.48675
14256	275	51	595	5.08944
10371	293	26	493	5.50847
115353	554	536	5450	5.15083
123603	609	588	6362	5.53278
12543	325	33	494	5.47716
123121	590	598	6310	5.54352
22982	308	78	1022	5.08512
115935	527	444	7026	5.17601
114631	560	391	6640	5.15111
116073	549	439	5940	5.20715
122643	616	464	7782	5.48885
122864	605	422	8169	5.51218
115506	524	460	6957	5.17868
122144	574	472	6678	5.48019
121300	624	451	5837	5.43467
123040	584	477	6783	5.53074
9975	266	39	400	5.50343
118644	525	493	5798	5.29917
126043	621	528	7310	5.65634
116581	516	491	5279	5.21947
119714	596	485	5453	5.34177
122706	636	669	6482	5.51478
13349	284	42	554	5.24206
123297	620	452	7063	5.5452
120163	589	476	6033	5.39849
123696	608	488	5823	5.55959
113050	525	389	6955	5.0732
10261	316	51	428	5.7547
121644	631	423	8303	5.46535
15826	321	48	674	5.45253
112768	508	411	6143	5.05736
114940	501	469	7342	5.16251
124213	614	484	7831	5.5658
116012	525	463	5310	5.18054
129685	650	470	6933	5.83436
129345	660	518	5865	5.81678
122894	601	436	5916	5.50573
123624	637	595	6389	5.52825
113140	499	433	5175	5.09124
117231	584	452	5383	5.26372
9774	283	31	405	5.57735
122126	626	534	5609	5.48946
114059	554	624	6393	5.15534
114667	561	372	7340	5.15009
112936	482	395	5337	5.09361
15829	316	44	667	5.59333
122952	614	450	7944	5.49946
116066	553	485	6036	5.20846
115306	538	461	5321	5.15972
123448	619	414	8028	5.55245
114947	549	587	5986	5.13877
115788	570	421	5831	5.1893
114329	522	531	6018	5.11727
123501	592	616	5641	5.53682
25748	293	84	1155	5.11977
113128	505	490	5698	5.07426
123883	618	453	6741	5.56659
122586	613	401	6553	5.51325
115982	511	409	6326	5.18064
119608	537	563	6276	5.3655
123824	617	447	5646	5.53941
115657	538	397	5888	5.16205
124256	656	547	9124	5.56069
114414	540	511	5312	5.12656
121414	603	444	6420	5.44234
119537	591	540	7816	5.37271
130723	655	501	6182	5.85448
16110	308	44	688	5.19279
123488	589	477	8639	5.54542
16630	351	50	733	5.51572
117209	551	527	7531	5.26611
12350	305	42	525	5.50715
114831	529	568	6337	5.14206
9604	292	33	438	5.54604
20717	318	53	945	5.18452
122566	657	580	6752	5.49298
16991	301	57	745	5.11578
10853	327	41	466	5.8881
124255	611	487	7227	5.557
122834	591	432	6931	5.50409
122913	628	491	6229	5.51433
122382	607	580	6267	5.49065
128187	660	507	6733	5.78385
118513	581	622	6127	5.32141
17664	348	57	825	5.58393
14578	365	31	642	5.81507
121869	615	433	7374	5.47384
118540	558	480	6223	5.28992
123410	629	515	6317	5.53639
114779	542	520	7607	5.15198
132437	698	545	6169	5.92603
121242	586	402	8628	5.44842
122787	604	471	7456	5.51152
117011	584	492	5472	5.26413
124386	630	477	5560	5.56118
10851	255	33	429	5.17522
17018	316	65	717	5.5401
123703	577	463	7952	5.53347
120924	609	374	7873	5.41014
125860	632	392	6187	5.66907
16153	334	48	716	5.53026
124083	617	457	6040	5.59647
123259	588	475	6739	5.51637
123167	598	499	5487	5.52232
123617	615	634	6396	5.54619
120616	577	435	7113	5.42058
131328	681	495	9575	5.8832
121123	596	509	5913	5.42387
12897	270	48	555	5.13684
116727	533	449	5470	5.25023
12998	305	46	501	5.48422
121588	598	525	5841	5.48654
120832	568	425	6276	5.41331
128232	666	556	9814	5.75425
121239	579	557	8510	5.45576
115698	547	425	6215	5.19905
128531	666	437	9743	5.76402
124341	627	500	7237	5.58825
123480	626	558	5960	5.53711
123226	625	537	6760	5.55074
117759	526	425	7860	5.28282
113848	498	401	7828	5.10551
12378	328	40	514	5.5146
123563	597	646	6437	5.53237
13689	282	47	639	5.45711
131006	688	596	6519	5.86035
122784	601	516	5903	5.51638
115855	539	404	5784	5.18112
129167	672	443	9063	5.80294
121731	580	606	6543	5.47392
9899	315	25	442	5.76679
130573	692	686	6818	5.85448
115989	535	512	6181	5.20899
12778	266	40	569	5.50112
128351	687	445	7900	5.76872
128990	644	507	5898	5.78526
23040	377	71	1061	5.51556
113933	513	381	6413	5.12748
26830	333	79	1148	5.17907
122987	609	496	5945	5.52822
115938	550	455	5580	5.22206
114870	529	525	5163	5.16325
115703	539	411	5866	5.16895
117107	545	460	6770	5.24968
123393	609	613	6312	5.55284
121527	560	651	6294	5.44194
124412	616	426	6228	5.5804
21479	323	72	952	5.24842
123699	589	691	6242	5.56302
114539	518	389	7605	5.13002
120276	602	534	6108	5.40378
121525	554	634	6576	5.4581
18367	280	71	810	5.10141
121581	582	666	6579	5.46396
123250	625	561	6048	5.55963
13534	272	34	529	5.21339
114512	559	646	6022	5.14248
122240	613	472	5778	5.52381
122412	593	590	6434	5.51609
116037	519	472	5682	5.20741
116928	560	566	6015	5.23102
122836	620	393	7543	5.5183
115960	552	532	5417	5.20875
122010	605	511	9098	5.49664
125510	638	617	6172	5.62876
123457	621	544	5709	5.5553
121818	574	370	8533	5.44691
20455	301	53	876	5.15907
128645	659	399	6838	5.77981
122831	592	486	5811	5.51717
15736	293	54	671	5.29937
20728	361	43	936	5.56438
129557	646	578	6180	5.79153
130849	690	630	12114	5.87228
23628	353	61	989	5.33673
123206	617	664	6274	5.53191
118456	558	519	5757	5.32975
115643	517	661	6081	5.18033
129687	670	461	8766	5.82082
128278	680	530	7603	5.76061
115509	491	464	5651	5.15406
9141	297	33	405	5.65068
121938	571	445	6257	5.46178
122216	612	442	6908	5.50191
123110	615	454	5859	5.52543
114076	537	556	5733	5.13422
16170	294	50	693	5.13001
9299	268	22	354	5.13574
114122	501	435	5210	5.08999
121951	593	439	7604	5.47899
123355	616	444	6800	5.52485
130158	721	576	6016	5.85126
19416	365	71	811	5.78731
120840	583	523	8706	5.43231
115563	562	554	7859	5.20937
9350	261	27	355	5.13405
13922	308	45	606	5.23062
14726	319	46	644	5.55314
128252	642	586	8434	5.76739
115691	535	504	5629	5.16249
124069	572	670	9249	5.54742
129104	684	652	6846	5.77845
122331	577	665	6316	5.5109
128595	623	531	7783	5.7529
121625	603	414	6072	5.45292
116773	548	379	6480	5.20598
116266	525	355	7389	5.19007
123937	608	439	5897	5.56781
115537	537	366	7751	5.18565
127335	625	440	6329	5.72208
21647	329	60	954	5.21281
115495	525	471	5985	5.17201
114441	522	503	8009	5.13814
123757	626	630	6099	5.56865
19794	336	55	798	5.30362
121790	573	576	5874	5.45788
121590	570	578	7707	5.47605
12324	279	41	509	5.14146
131340	688	752	7053	5.89561
123131	578	572	5691	5.52643
117261	530	455	5406	5.25453
114780	549	491	5109	5.16788
15234	283	52	654	5.12157
23719	345	55	1037	5.38501
117368	578	518	6165	5.26801
131962	701	511	7493	5.92332
117622	557	411	6253	5.27931
114594	543	455	5283	5.15022
122468	607	502	7740	5.50215
123100	601	621	6132	5.52113
14834	313	47	648	5.43235
16000	353	54	695	5.72974
122795	611	594	10005	5.50413
9955	275	28	420	5.47985
123960	611	564	5751	5.55398
18763	340	55	740	5.54003
115206	513	525	5819	5.14249
121923	612	593	6464	5.47572
125493	622	723	6432	5.62089
14866	332	57	664	5.49851
117943	557	427	6538	5.29118
122632	627	481	7908	5.51016
115678	536	483	5640	5.17534
121144	609	450	8491	5.45531
12720	280	45	570	5.20491
124362	606	520	9376	5.55569
16635	325	54	682	5.31104
22541	348	74	1004	5.47667
122400	600	666	6435	5.46811
14775	289	52	624	5.19814
121557	595	522	5612	5.44127
123757	597	665	6671	5.55866
125356	653	401	7522	5.61559
122523	640	701	6595	5.49706
117406	556	557	5592	5.26425
125168	608	516	5785	5.60795
114721	531	427	6225	5.1465
114839	540	577	6089	5.13452
121841	590	451	8407	5.47426
13088	315	32	538	5.50388
131093	680	765	7201	5.86318
12742	327	36	596	5.53401
9978	327	32	431	5.81588
122920	610	453	5582	5.51328
116289	551	338	7627	5.22655
128291	631	422	6011	5.75835
26545	321	74	1217	5.24005
128640	640	589	10287	5.77604
19353	354	62	860	5.46579
112074	488	546	6905	5.01617
113178	540	520	7846	5.08313
123255	600	430	6277	5.52678
111412	526	523	6072	5.01789
122490	622	480	5911	5.48995
121042	565	491	5517	5.43
130902	689	477	10522	5.86111
23885	330	79	1027	5.21478
12710	313	57	552	5.5366
124038	593	519	5655	5.56311
115603	512	449	8138	5.19986
13028	293	32	560	5.25416
128879	675	533	9765	5.80438
114973	515	579	5826	5.15659
114259	531	563	5561	5.13173
116102	527	621	5601	5.21538
122820	586	728	6216	5.49079
125010	626	473	7233	5.60389
116137	553	507	5827	5.20336
127315	646	599	9766	5.73915
121480	607	468	6329	5.46066
123672	615	468	6909	5.53892
131368	661	486	6594	5.86824
124445	632	451	7553	5.57439
123859	612	430	7022	5.58336
123376	618	447	7883	5.5423
123365	592	484	7706	5.52827
122320	609	392	8158	5.48852
119704	581	429	5812	5.36909
115879	530	500	5591	5.19336
115467	553	472	7511	5.17957
122213	626	528	5619	5.47701
115869	529	441	5494	5.22568
17372	305	54	679	5.19413
21705	362	76	937	5.79903
11304	364	41	485	5.8802
115307	505	526	5753	5.1754
124200	608	591	8479	5.54544
114391	509	405	6782	5.13453
115841	551	450	8228	5.21773
26370	350	101	1160	5.26136
123406	631	514	5784	5.52375
124941	603	552	5588	5.59757
122918	593	627	6568	5.53255
115110	543	508	7279	5.15714
123530	592	436	7294	5.55565
117849	559	439	7496	5.27238
9696	259	27	397	5.13563
118912	589	424	5573	5.35358
113612	494	435	6467	5.09303
115780	485	574	8043	5.20349
121082	590	486	6601	5.4408
114953	550	361	6725	5.14415
124172	633	466	5559	5.56127
116286	528	409	6147	5.18601
115695	545	545	5768	5.16861
122452	598	470	8888	5.49994
113798	502	553	7306	5.12806
115075	520	454	5456	5.15071
116343	577	548	6211	5.23083
15582	261	41	626	5.0792
13688	250	61	631	5.19763
116462	553	541	6359	5.20866
122183	578	514	8009	5.49358
122706	610	422	5716	5.52487
120314	595	588	6112	5.40335
129606	670	654	6177	5.81664
115570	556	434	6823	5.20091
116322	572	588	6175	5.22044
18526	371	50	871	5.55563
113812	548	442	6155	5.09803
123068	613	495	7469	5.50664
21538	332	67	885	5.18224
122427	589	595	5665	5.48458
121615	565	558	5440	5.45357
16795	300	63	740	5.42349
122767	610	636	6165	5.50541
117767	576	397	5844	5.28963
15963	306	46	687	5.24187
131935	697	530	7717	5.91665
18707	305	63	791	5.25382
116385	529	562	5928	5.22536
116207	533	405	5704	5.21849
122736	598	419	8188	5.51624
121532	596	501	7620	5.44748
115190	562	419	5361	5.16418
20011	312	82	855	5.43943
115961	550	385	6950	5.18638
115378	555	627	7875	5.17654
13521	312	43	553	5.15943
12510	307	36	521	5.53806
115190	561	529	5976	5.168
122644	595	499	6658	5.4989
114804	552	456	5241	5.17248
15998	280	60	645	5.21624
114279	519	391	6936	5.13496
123501	612	600	5986	5.56035
121240	586	472	5703	5.43394
116596	515	355	6879	5.20383
19393	341	56	802	5.62225
14309	334	51	579	5.55512
124198	612	487	6448	5.57594
16727	306	48	709	5.51545
117261	584	468	5524	5.27524
123621	617	408	7790	5.5369
11903	296	33	472	5.49896
122164	581	438	8745	5.46685
10983	302	35	478	5.42785
14175	302	34	620	5.18837
114755	539	406	5942	5.14531
21303	328	73	851	5.24408
122844	601	385	8499	5.52124
116340	571	554	5692	5.20234
123450	603	594	8208	5.50627
114556	510	455	5829	5.14338
14872	343	43	632	5.85771
12080	277	33	506	5.18923
113467	520	516	6091	5.12232
123162	600	543	8638	5.5188
115150	543	406	7356	5.16284
123074	608	665	9679	5.51111
129571	690	489	5828	5.8468
116953	587	476	5464	5.24687
118306	581	478	5452	5.30386
123309	609	491	7138	5.53968
124864	637	516	6357	5.59049
11780	278	39	447	5.21971
11856	290	38	512	5.57792
113356	526	538	6102	5.08352
121680	586	563	5946	5.47263
115042	517	401	8094	5.17239
129924	653	509	6046	5.83676
11422	283	33	475	5.50596
120406	581	630	6243	5.39596
122880	604	593	6127	5.49928
123853	620	419	6532	5.53986
122913	630	557	5800	5.50961
13358	306	33	587	5.5944
11678	240	31	444	5.151
123130	575	466	7972	5.53111
123655	644	431	7631	5.53999
113794	519	399	6834	5.1132
116073	497	606	6360	5.20549
20140	337	76	915	5.44848
120969	575	514	5603	5.41541
130317	677	701	6932	5.82793
117528	521	536	8206	5.2668
114698	525	478	5955	5.15157
11512	322	36	501	5.83003
16198	313	52	673	5.46709
117935	574	458	8513	5.28658
116958	535	361	7484	5.23882
113368	514	530	5819	5.09427
116708	551	578	6369	5.23268
115980	529	539	5597	5.20377
121475	603	549	6438	5.45147
131423	692	444	8749	5.89936
131168	711	509	6062	5.87967
15012	352	41	668	5.84027
119714	583	558	5494	5.34557
116771	553	607	7468	5.25846
115452	530	415	7312	5.18195
122889	576	582	6418	5.484
115393	526	479	5793	5.15317
9046	303	26	399	5.492
122673	602	656	5943	5.4913
116975	542	463	5266	5.23273
129708	645	581	6018	5.82075
122288	613	605	5964	5.47434
125197	638	747	6339	5.6312
11965	363	37	521	5.85832
18772	371	55	882	5.80499
25894	343	88	1178	5.03487
121011	575	557	5825	5.44681
121100	605	451	6799	5.41961
128620	687	448	9562	5.78322
115134	503	440	5209	5.16038
122117	575	468	5403	5.47956
19435	311	59	829	5.14139
129368	674	494	6798	5.82944
123079	588	646	6612	5.50438
11891	242	36	503	5.07866
11314	300	43	513	5.46663
120967	596	424	6079	5.43646
114689	532	468	5649	5.14952
115375	512	453	7487	5.1788
112269	485	399	6009	5.03274
118801	565	645	6660	5.33298
122013	645	457	6865	5.4579
113484	532	376	6170	5.07583
118545	545	551	7564	5.3017
121578	601	545	6171	5.44209
123499	623	461	8041	5.53134
121428	620	473	6520	5.46195
111684	516	462	8099	4.99899
128864	671	479	10134	5.7751
122639	608	443	8371	5.49305
24109	337	66	1009	5.44112
113685	539	376	6038	5.10619
130170	671	552	6747	5.83287
129809	648	732	6940	5.83667
122508	618	673	7985	5.50182
