# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123158	617	282	3406	5.50878
14232	259	20	313	5.11524
123332	623	392	3150	5.55464
28599	350	56	687	5.10541
17265	324	27	387	5.2339
9656	294	14	245	5.49964
115842	541	388	2654	5.18425
16504	346	28	363	5.56086
115375	545	349	2935	5.15604
125594	631	233	6852	5.63866
114366	531	366	3259	5.13227
120728	599	259	6400	5.44139
16280	299	27	362	5.54031
116876	530	230	3565	5.24688
124495	623	259	6880	5.61601
122480	580	261	5342	5.48595
123032	603	252	6680	5.53956
128719	655	303	3522	5.79197
17097	296	35	420	5.5786
117219	514	276	5481	5.26549
123378	621	252	6554	5.52056
123046	625	383	3201	5.51227
122993	569	306	2961	5.5225
115036	553	374	2981	5.17246
13757	315	31	273	5.22434
23168	339	32	570	5.72169
120106	616	337	3390	5.38948
8799	287	13	217	5.5344
18543	392	37	416	5.90933
15074	286	19	361	5.24624
121348	591	235	3536	5.44927
114412	518	418	3274	5.13994
125462	626	233	7082	5.63778
124455	621	237	4195	5.60265
121171	563	210	5912	5.4502
123592	630	328	3490	5.52058
116888	537	323	2715	5.23754
124298	611	277	5511	5.5609
129893	680	365	3192	5.8535
122767	599	190	4446	5.53597
124713	611	220	5888	5.57745
129658	677	341	3096	5.80529
122700	596	361	3194	5.49853
121076	561	403	3621	5.43622
121799	620	229	3400	5.46343
116495	538	238	5861	5.23515
115943	561	260	2777	5.18837
116739	575	215	5279	5.2581
18207	359	29	401	5.45266
129070	689	411	3171	5.79885
12682	283	18	342	5.18398
20013	365	35	457	5.55525
114362	516	300	2802	5.12414
130952	710	247	7714	5.88424
114594	555	224	4968	5.13952
130012	650	288	4421	5.83549
114697	520	327	3092	5.14988
124069	609	398	3896	5.55746
124602	605	429	3099	5.58781
22161	361	40	546	5.47744
121093	595	237	4156	5.44855
119786	583	284	2907	5.39076
11961	286	20	290	5.16266
123831	611	236	3752	5.56738
116364	573	238	3121	5.22529
130433	643	392	4309	5.84369
116633	554	387	3287	5.22007
124091	633	304	2997	5.56757
122737	602	249	4319	5.49803
120924	596	216	5089	5.4232
120814	604	224	4430	5.40597
118059	575	440	3431	5.29379
21989	339	39	551	5.23887
123467	606	279	3100	5.54022
123112	610	329	3237	5.51345
116257	568	209	4604	5.243
113729	480	226	4970	5.10944
121670	594	419	3715	5.44631
9481	271	13	184	5.48781
129998	686	262	8203	5.8285
129411	658	409	3650	5.8293
116665	582	272	4206	5.25202
114048	517	353	2920	5.11208
9227	324	9	216	5.91123
123883	606	261	3397	5.54654
12814	339	15	311	5.84054
128847	662	248	5129	5.80132
22631	375	40	564	5.42733
115945	505	227	4590	5.17789
13471	296	29	306	5.50064
119379	543	385	3014	5.3672
117250	555	287	6438	5.25746
11244	316	30	247	5.56656
112974	523	312	4281	5.08443
117909	551	354	3831	5.27405
37158	421	59	959	5.22329
112997	547	202	3031	5.05777
115854	532	208	5123	5.20721
115485	547	251	3730	5.19755
16825	327	27	426	5.51231
23673	341	32	604	5.22649
123823	604	373	3276	5.55394
115210	557	180	5505	5.1876
112998	499	252	2806	5.07886
18719	322	39	455	5.24214
121132	567	236	3327	5.42312
120734	556	348	3079	5.42969
131911	700	236	5039	5.89932
124135	616	277	6176	5.5746
117465	566	333	2818	5.24956
123864	588	229	3870	5.5596
12525	280	31	262	5.54267
122409	596	227	5831	5.49302
114421	536	170	5011	5.12631
122385	589	240	5262	5.48206
115244	513	207	3740	5.1645
122590	605	369	2844	5.4864
115980	557	194	3508	5.2112
122957	582	371	2959	5.51199
23450	322	42	526	5.15886
125200	628	314	3353	5.61092
121971	576	234	4370	5.46931
121904	613	240	3262	5.46656
121750	590	477	3483	5.46405
10288	296	15	227	5.46215
16676	308	32	402	5.49882
116893	566	296	2905	5.24489
114727	544	281	2883	5.14654
9304	307	13	220	5.59849
18883	353	25	466	5.56918
115222	539	183	5448	5.15719
130530	697	237	4633	5.85385
122878	601	281	3629	5.53944
125333	618	277	2962	5.60669
115782	532	204	4779	5.17318
121554	613	270	5077	5.46424
115301	528	354	3003	5.16243
12371	289	20	314	5.12025
14582	277	13	330	5.20525
122166	585	356	3180	5.47116
114924	519	338	3040	5.13566
129120	684	428	3156	5.79598
130761	673	274	5728	5.87406
122946	610	220	6468	5.53317
120320	595	212	4576	5.37388
13183	277	21	323	5.0971
129630	684	438	3043	5.80948
20051	307	44	506	5.18275
124370	623	297	5861	5.57392
116039	535	258	3952	5.18953
14290	309	27	405	5.51224
128074	627	246	4912	5.77709
115227	521	289	2819	5.16797
121508	643	275	3656	5.47947
124710	584	333	3080	5.60115
113106	503	176	3594	5.07349
121843	566	300	3161	5.48099
10280	290	20	233	5.58154
116325	540	291	2887	5.20497
120602	559	312	3262	5.41572
128962	660	282	4486	5.78146
119982	559	235	5543	5.35821
125274	608	280	3297	5.62977
129649	661	369	3074	5.82574
114436	541	284	3412	5.12675
22991	354	41	588	5.44698
122844	610	232	4501	5.50679
130800	705	228	8268	5.88273
123655	628	274	3950	5.55147
12739	257	18	301	5.14843
122118	600	246	4340	5.48436
132217	698	478	3548	5.91936
10817	254	12	254	5.17415
116085	555	353	3290	5.20665
129677	649	415	3424	5.79646
129247	667	357	4287	5.78904
19453	324	41	511	5.21939
120378	550	389	2982	5.40295
122231	614	417	3365	5.45987
112878	545	349	3051	5.08009
115524	546	366	3302	5.20143
116040	545	194	4245	5.2189
123752	616	441	2976	5.57395
131045	695	265	5746	5.87973
115079	544	222	6121	5.1684
117169	552	201	5190	5.23872
123276	588	249	3422	5.56433
14778	294	18	352	5.2408
115671	508	300	2792	5.18258
122616	581	250	3915	5.49816
124043	572	223	5633	5.55396
123445	616	234	3963	5.55681
113638	507	315	4110	5.11663
117250	564	247	5698	5.26544
120888	559	244	4362	5.42005
117216	545	226	5184	5.27938
122405	586	255	4717	5.49704
125521	638	434	3242	5.63211
128142	629	481	3217	5.7426
115719	517	403	3268	5.18452
121912	573	334	2950	5.4585
123634	633	468	3514	5.55237
120522	614	280	5445	5.4264
117596	564	255	3217	5.27416
15094	331	24	389	5.57034
114871	551	255	3406	5.15491
19153	366	33	402	5.54992
122903	602	429	3085	5.52726
128362	654	478	3574	5.73958
123610	620	208	4731	5.55626
116956	537	397	3029	5.2502
114076	530	319	2837	5.11443
123254	574	282	3681	5.55032
12495	258	21	326	5.14629
118253	554	226	3035	5.28747
130050	661	269	4887	5.8242
121464	589	272	2996	5.46838
119708	547	395	3783	5.38088
11406	282	17	281	5.54397
124904	641	267	3178	5.61535
116381	558	226	4541	5.21458
120337	601	225	5384	5.38985
119799	548	420	3494	5.38181
12211	311	10	316	5.42331
125157	601	298	3217	5.61302
119904	575	269	3377	5.37612
122125	600	260	4300	5.49935
120233	569	209	4688	5.39941
123712	585	367	2966	5.55317
12304	266	25	286	5.11676
114475	505	268	2846	5.12867
121284	591	399	3466	5.4567
115627	521	289	2911	5.18746
123803	637	336	3334	5.55167
119901	587	213	4608	5.38921
114280	527	389	3051	5.11294
129047	671	296	6886	5.78254
13774	299	15	309	5.508
116811	537	274	3227	5.21975
121459	587	379	3346	5.44925
124273	618	257	6779	5.57481
117157	566	206	6097	5.26516
115411	527	212	3420	5.17162
120135	562	232	6568	5.38186
115066	520	271	4550	5.15598
13730	340	21	351	5.75637
131495	639	268	6273	5.88294
129117	688	364	3265	5.82587
123003	612	264	4570	5.51829
114386	550	428	3200	5.14515
116652	545	327	2990	5.24626
14511	299	27	354	5.19544
123109	582	253	3837	5.52291
71537	360	144	1917	5.58313
115382	561	284	4657	5.18313
116540	512	291	5721	5.24821
113976	500	204	6065	5.13078
116969	555	263	3045	5.2516
123966	640	248	3148	5.55636
15317	334	25	360	5.53523
15569	334	23	373	5.60494
23663	382	52	598	5.58032
12840	315	17	309	5.61925
125156	632	294	4889	5.59854
114372	525	237	4781	5.12787
121917	623	237	4404	5.48725
115166	568	188	3439	5.15689
118856	546	346	3045	5.33294
123300	622	455	3290	5.55932
124048	613	414	3559	5.54008
126510	665	319	4029	5.67056
121673	566	294	3228	5.44436
123954	629	333	3003	5.56128
116838	573	312	3152	5.24713
130332	662	324	3046	5.85577
125572	659	307	3172	5.64456
125092	618	263	3686	5.59436
123861	624	206	4073	5.54906
122404	599	342	2884	5.4804
116709	542	199	4324	5.24821
130426	664	260	6256	5.8639
121436	574	248	5280	5.45036
114727	534	252	4108	5.15353
119497	545	354	2885	5.36253
16920	316	32	387	5.31161
123495	620	499	3500	5.55617
114981	522	250	4146	5.14151
130332	690	258	6780	5.87367
123424	579	300	2996	5.53823
14974	327	36	336	5.48007
24615	368	39	595	5.42366
123305	626	321	2948	5.526
116951	559	300	3529	5.23925
10238	315	17	249	5.5002
115796	523	296	3989	5.18946
10440	281	18	235	5.17154
121496	585	263	6107	5.47232
117099	556	259	3224	5.28545
17608	311	31	391	5.43828
122567	627	281	3628	5.49379
22499	343	34	612	5.225
130097	644	375	3298	5.82642
115747	541	233	4713	5.19205
118804	528	324	3739	5.31814
11773	313	13	274	5.55695
11187	336	17	270	5.55759
128866	645	270	4810	5.76363
119450	551	371	3047	5.33223
117575	554	217	5579	5.27034
26187	386	40	615	5.57008
14818	333	23	351	5.51381
115547	489	253	4486	5.17273
131790	684	274	3492	5.91966
122369	602	315	2988	5.479
130455	709	447	3298	5.84593
26293	370	38	659	5.12126
120224	601	266	3599	5.42841
113253	493	249	2854	5.08611
122239	609	247	4591	5.46093
123791	633	215	4513	5.54918
123303	585	432	3228	5.51695
129598	684	276	3174	5.83685
13293	357	19	297	5.82597
124749	619	272	3070	5.58008
125895	649	402	3483	5.65139
123194	605	193	5625	5.52832
115169	570	233	3933	5.1681
10881	215	24	252	5.20085
122160	572	271	3376	5.48165
128565	685	279	4784	5.77338
11946	260	19	263	5.15206
122688	609	416	2874	5.49361
12137	285	18	293	5.41845
123944	603	414	3595	5.58805
114971	554	227	3122	5.15206
113882	519	376	2949	5.11274
114866	521	204	4434	5.16579
113707	534	278	3282	5.11952
10943	307	26	234	5.32111
115816	516	285	2970	5.21653
115814	530	432	3139	5.1949
128548	666	260	3674	5.76088
117934	575	247	3080	5.29256
116553	537	266	3028	5.21787
19303	335	27	435	5.40526
122009	606	261	3079	5.46144
128152	638	241	3525	5.76978
117188	559	231	5571	5.26746
114432	525	261	4285	5.1576
120026	580	347	2875	5.39127
128163	642	327	3973	5.73996
117776	575	287	2904	5.29199
124237	626	217	6153	5.57244
116588	558	208	5441	5.22744
114918	523	278	2920	5.1282
129743	699	266	5424	5.82684
114061	516	344	3094	5.11873
12229	323	17	298	5.84788
18704	355	25	480	5.6585
19576	355	37	482	5.44519
115530	526	310	4232	5.16771
114984	554	262	3818	5.1717
122131	571	254	3973	5.47255
14835	335	25	380	5.56507
125878	642	590	3544	5.66279
125430	609	267	3256	5.63766
116702	535	356	2952	5.23419
20972	315	20	525	5.19099
116389	534	394	3294	5.22783
124543	609	392	3971	5.56626
111485	525	202	2902	5.00498
10232	295	19	252	5.52967
117702	551	260	3516	5.30161
124610	638	254	4476	5.5897
127240	670	388	3052	5.76092
123283	602	296	3197	5.52677
121949	608	407	3026	5.47519
116573	589	355	2842	5.24897
128195	673	402	3186	5.74026
113623	521	224	3790	5.1098
118080	581	372	3267	5.28785
115264	543	244	5047	5.16449
122517	610	206	5467	5.50452
116307	538	292	2963	5.21746
131294	683	386	3194	5.91514
120947	572	282	5591	5.40622
120634	597	292	4327	5.40965
115771	526	178	3974	5.1844
122919	597	215	5419	5.53116
17167	284	21	426	5.19314
120943	588	328	2955	5.41389
122177	593	407	3103	5.47994
122011	639	407	3708	5.48673
12788	266	30	305	5.20317
114928	535	225	4402	5.14804
115825	544	241	3592	5.18313
122593	603	425	3359	5.51103
114524	516	212	3693	5.14641
116175	553	225	4475	5.2107
116392	573	243	5628	5.22833
114212	522	204	5370	5.08823
120419	566	306	5176	5.3938
117830	556	218	5542	5.26134
130366	662	332	3282	5.84156
131073	680	279	5099	5.88365
17286	323	36	403	5.55943
116183	541	262	3280	5.22493
114496	574	261	3995	5.13121
125346	629	280	3860	5.6129
120536	574	258	4074	5.40919
13040	302	16	327	5.49503
14159	312	27	326	5.75544
15772	305	35	378	5.31022
115211	518	221	3092	5.18727
125443	620	395	3174	5.62851
120170	598	330	3216	5.38108
120923	597	282	3353	5.44616
125945	626	360	3212	5.67009
114253	516	210	5144	5.13343
115748	513	211	2973	5.19064
114470	532	218	3529	5.13377
115110	552	382	2918	5.17309
113796	517	257	2839	5.1124
113802	524	300	2899	5.11208
11555	306	17	282	5.50875
125563	645	240	3394	5.65408
121982	576	455	3521	5.49005
15009	303	23	376	5.43106
121743	601	448	3453	5.47409
129311	674	282	3956	5.80319
125151	609	200	6461	5.61353
114198	553	367	2920	5.14779
21915	362	34	570	5.55827
18166	295	33	415	5.18571
20439	304	37	471	5.15797
123198	596	253	4036	5.51583
122125	633	241	7102	5.49207
13556	330	30	359	5.79286
112906	537	237	5113	5.05748
125282	625	455	3056	5.64176
115775	576	293	3654	5.20057
114274	508	239	5028	5.10678
115868	530	379	2880	5.18887
125402	605	222	7312	5.6379
117768	568	235	5115	5.26936
116564	553	224	6053	5.25523
12539	274	18	282	5.08802
17615	308	25	423	5.20421
122329	607	312	3289	5.48705
13340	292	19	310	5.13615
113439	508	191	4976	5.09189
122592	600	290	5678	5.51671
115388	543	223	4985	5.17454
115647	527	348	3771	5.17993
10422	304	20	246	5.74216
112988	501	233	3132	5.05777
10502	305	15	224	5.81171
114909	496	262	5087	5.12351
122974	586	199	5445	5.52286
18768	298	42	488	5.20697
114632	537	300	3429	5.1325
122468	615	275	5490	5.49046
131016	685	292	3705	5.88949
129169	695	251	4855	5.77914
10357	295	11	250	5.38235
124643	585	229	5436	5.61184
121711	589	261	6871	5.44274
130833	638	383	3246	5.8395
14628	282	25	358	5.06846
123865	596	228	6102	5.57893
122495	630	235	6043	5.51053
123001	582	246	7993	5.51549
122917	606	215	4390	5.52989
118018	569	281	2879	5.28362
123668	625	215	5974	5.56804
12300	331	17	291	5.60623
116650	546	299	3497	5.2305
129687	670	365	3129	5.8247
22364	306	40	528	5.13112
18798	334	42	448	5.5771
118252	572	370	3187	5.28854
23653	339	44	509	5.48412
123676	626	238	3863	5.55108
16005	337	18	368	5.49766
132611	721	295	6314	5.95244
115544	530	333	3653	5.17938
122758	620	301	6244	5.48458
22829	336	38	533	5.2224
123658	639	312	3056	5.55069
114242	484	236	4237	5.12482
122455	589	432	3570	5.49305
115236	530	272	2881	5.16531
121159	590	363	2839	5.41088
123850	618	261	6341	5.56631
124003	645	307	3399	5.55924
116453	542	398	3123	5.21542
122933	625	298	3606	5.52884
120179	569	241	6503	5.38899
17351	329	21	455	5.37548
115294	547	470	3224	5.17078
121233	589	258	3354	5.44175
125224	638	232	5435	5.63708
125033	626	288	3568	5.59758
124820	651	249	4457	5.59603
114718	513	360	3467	5.13907
120618	567	206	4077	5.4085
114689	542	340	3410	5.17193
14034	303	26	360	5.44973
12621	290	25	327	5.16134
19889	396	39	523	5.8576
115306	513	284	2971	5.17609
123444	597	206	4287	5.52839
117103	554	331	3012	5.27497
124576	637	275	4515	5.5747
125044	651	271	5728	5.6072
118831	527	244	5088	5.35467
125305	605	465	3374	5.62187
123104	602	420	3275	5.50555
127952	625	275	6375	5.74798
10332	306	16	236	5.62463
123367	659	310	3009	5.54077
123631	635	235	4286	5.54526
124335	618	442	3305	5.60883
21988	364	35	483	5.64295
117320	558	270	4619	5.27188
10396	279	17	271	5.248
113899	531	323	3285	5.10453
131632	718	278	3686	5.88308
113820	519	383	2857	5.14016
118859	542	225	5249	5.33235
117248	544	183	4397	5.26989
120837	613	310	2882	5.44217
115007	549	227	3657	5.1602
117662	551	256	5903	5.28653
116569	558	329	2917	5.22884
19311	330	25	486	5.18712
121248	588	284	6113	5.44537
117376	540	225	4590	5.26869
124228	618	220	5531	5.58047
117995	561	266	3579	5.30287
10135	256	25	209	5.20284
12787	297	24	286	5.50555
122507	595	337	4631	5.49796
114940	522	248	2890	5.16158
123408	624	257	5031	5.50939
123513	590	380	3160	5.54497
116001	536	274	4827	5.21277
11124	310	20	260	5.49002
128390	683	404	3459	5.77774
123237	638	308	4021	5.54476
120298	549	252	3954	5.39366
120929	562	209	5521	5.39991
128703	668	287	6953	5.78793
123722	613	394	3779	5.54622
21681	342	36	513	5.51078
122076	612	306	2950	5.47216
130215	676	249	7287	5.84181
116337	519	411	3098	5.20937
128838	666	263	5776	5.79189
123518	590	346	3215	5.53158
114804	502	207	3393	5.1605
16243	372	30	375	5.85477
124774	617	313	6412	5.60284
121969	564	438	3593	5.46004
115950	539	233	5792	5.21461
124317	633	370	3319	5.60157
16836	298	32	412	5.42673
116573	518	337	2942	5.21427
116990	545	257	3633	5.24037
114483	535	178	5316	5.14805
17575	335	26	383	5.52072
11695	290	23	312	5.49291
122518	606	398	2976	5.50063
15641	310	24	381	5.40171
116594	555	346	3249	5.23903
123452	582	229	4815	5.54099
22985	339	37	504	5.30783
125523	633	276	3201	5.62739
19995	321	34	479	5.15947
130168	647	255	4024	5.83841
129966	651	412	4205	5.81041
25293	360	41	583	5.66936
117048	558	199	4657	5.23748
114313	542	248	2771	5.12478
113676	495	208	4325	5.09867
122531	570	296	3066	5.49405
16144	324	19	406	5.53477
126656	655	242	4973	5.68961
125070	645	259	6670	5.61326
115123	509	421	3304	5.16252
121208	597	307	4256	5.45929
12212	293	24	250	5.21472
122991	622	250	3651	5.51
114596	518	217	4962	5.15639
120627	593	448	3359	5.42412
114535	539	228	3705	5.13661
14728	280	26	362	5.15931
24508	388	46	573	5.78322
116811	547	196	4593	5.24013
13783	267	21	356	5.11739
125933	601	282	2981	5.6184
122334	608	352	3131	5.48823
11043	257	20	255	5.22389
116950	573	348	2950	5.21944
123853	640	363	3378	5.58887
16812	303	28	383	5.29963
21305	412	40	499	5.88883
11018	265	14	258	5.23273
122876	603	367	3221	5.48938
121942	609	250	5036	5.48041
117147	545	271	6172	5.26204
116576	517	368	3197	5.26331
15975	329	25	392	5.50332
115863	549	230	3359	5.18332
116001	569	272	3494	5.19584
124241	606	393	3141	5.57095
120818	610	256	3812	5.44104
116584	579	252	3201	5.25595
117808	586	249	4277	5.29491
125533	653	261	4942	5.64059
117413	537	272	5783	5.27403
11449	285	19	272	5.48086
125172	655	313	4707	5.61554
113266	506	349	3042	5.11139
121478	586	355	2901	5.47092
123109	619	386	3015	5.5402
124477	629	284	6866	5.58656
115517	522	212	4561	5.18124
126055	648	222	7147	5.68756
113997	530	226	4066	5.07533
122652	607	358	4503	5.51647
111743	474	193	4536	5.00876
19103	340	38	411	5.47354
114823	487	382	3289	5.15002
123979	574	224	5006	5.55882
120781	565	220	4871	5.42526
114891	517	247	4471	5.14205
122848	633	210	6148	5.52953
122675	598	300	3549	5.52215
122436	634	340	3054	5.53143
9747	309	20	201	5.57427
116556	541	179	3749	5.25479
113750	539	286	3122	5.09707
124364	620	268	3629	5.55074
121296	565	245	5852	5.44821
122911	603	282	3104	5.50073
124369	654	278	4565	5.55777
130194	670	225	4859	5.85511
129441	685	462	4031	5.82564
124690	629	372	3250	5.58213
123264	579	242	3518	5.5327
125724	614	274	4921	5.62014
18986	373	32	480	5.48317
122845	599	233	5577	5.50484
13148	258	26	318	5.16137
126373	640	231	5059	5.66765
121476	587	356	3953	5.43983
124257	620	244	5380	5.55932
116451	568	213	5326	5.22587
122856	564	333	3306	5.49984
15773	361	26	368	5.80767
11725	328	22	272	5.54564
115211	515	211	5628	5.17181
122042	590	285	5689	5.46277
122460	616	270	3915	5.51189
123188	627	294	2894	5.51598
120575	589	330	2861	5.42316
10481	293	14	246	5.5231
123531	617	240	4320	5.54717
20114	351	31	495	5.43717
122697	597	269	3291	5.49191
112978	498	364	3483	5.07867
122959	612	236	4672	5.51633
115153	516	312	2834	5.1743
124778	639	245	4049	5.59387
115818	538	262	3181	5.20702
121254	577	311	6084	5.44559
121646	585	277	2851	5.44662
124646	606	249	7821	5.5973
115221	526	277	5879	5.17721
122617	595	276	4071	5.4986
13130	336	14	306	5.84469
124068	628	270	6259	5.56158
120766	621	363	3301	5.42541
125112	628	457	3595	5.63223
123946	578	216	4423	5.54957
129351	702	237	5694	5.79602
131343	713	272	8900	5.88625
122233	588	413	3515	5.49933
128248	652	286	3089	5.75338
11651	269	15	271	5.223
122558	592	367	3051	5.50652
126283	626	406	3114	5.65589
128071	651	301	3203	5.76506
23110	342	45	562	5.20091
19988	299	32	493	5.24947
118224	560	252	2874	5.29172
123042	635	205	4574	5.51764
113061	516	231	3718	5.08366
123015	606	355	3261	5.52962
24473	427	44	609	5.87062
116325	556	234	4189	5.22747
10968	313	25	318	5.60028
116505	546	302	3804	5.24641
117378	557	224	5414	5.25446
123205	638	204	5163	5.48137
123992	663	210	6066	5.54579
121035	574	255	3992	5.41582
122110	619	462	2981	5.45648
124347	571	517	3288	5.57869
10700	259	14	287	5.14232
128029	687	448	3373	5.76114
19700	332	33	444	5.23119
113886	513	335	2956	5.12603
120823	597	231	4219	5.426
116430	527	241	2871	5.2077
11962	310	21	283	5.57067
121361	596	249	3657	5.42587
24498	331	49	603	5.26132
14649	269	25	363	5.25712
123868	588	241	3614	5.54591
129827	668	311	4263	5.85035
16145	329	26	393	5.50863
13902	286	19	341	5.17062
128313	664	517	3254	5.75767
117483	551	395	3099	5.28484
11591	376	16	227	5.87323
122732	617	254	4891	5.52186
117626	561	223	4154	5.26227
114898	533	228	4184	5.17696
123743	589	363	4642	5.53312
123017	628	215	5738	5.51584
122319	578	347	3107	5.48954
13462	299	17	295	5.49361
125407	618	253	3842	5.61725
121498	588	232	6190	5.46199
21795	392	41	535	5.58901
122161	608	227	5137	5.48175
20364	378	37	468	5.64009
122082	620	363	3694	5.49602
113596	494	243	5034	5.12681
125267	634	225	5293	5.61497
115766	522	263	5174	5.19697
114960	524	332	3125	5.15899
19201	307	28	454	5.1803
122619	560	416	3240	5.49923
117605	554	266	3191	5.26155
131634	719	298	4224	5.9134
13853	333	18	348	5.54471
123869	592	265	6219	5.55032
129742	692	304	3380	5.81439
10612	280	21	244	5.39294
124442	615	313	5142	5.60793
116870	550	293	3109	5.25413
124635	648	217	3886	5.60948
115264	528	239	2747	5.18429
128950	658	277	6231	5.80166
114648	543	242	4366	5.14188
15033	309	28	366	5.47944
17464	352	30	398	5.58983
116104	577	244	2856	5.22027
20177	378	32	491	5.87775
18250	343	30	383	5.54139
120452	576	315	3437	5.40282
124387	600	282	5232	5.56459
18402	291	29	449	5.12435
122933	633	379	3216	5.50229
124400	606	303	4443	5.57645
129326	658	282	4367	5.81759
121981	577	234	3205	5.45677
113895	489	213	4514	5.10708
13651	305	27	337	5.48869
115365	517	275	2943	5.18219
9262	285	16	213	5.56486
15405	300	31	389	5.60134
123783	604	294	6559	5.5505
120789	614	275	3523	5.41615
120369	592	268	3847	5.40706
122837	613	299	3175	5.52155
114836	479	244	4985	5.13386
113896	507	233	5881	5.11963
125070	630	219	4566	5.59668
25414	392	49	646	5.57267
116769	537	308	3723	5.21549
114240	492	243	3245	5.1224
122345	587	368	3080	5.49183
115643	532	422	2956	5.19698
125145	643	335	4756	5.6197
123025	608	443	3368	5.52191
9425	258	19	245	5.1503
13024	263	18	275	5.15879
13651	379	27	336	5.8887
117670	577	293	4645	5.26421
123211	615	315	4058	5.51271
120223	567	395	3600	5.38782
12692	269	24	347	5.18772
122889	597	283	2952	5.52127
123313	583	412	3203	5.52548
24687	359	45	562	5.08019
123424	591	314	2977	5.53858
12477	255	13	299	5.11202
122802	595	374	3998	5.50637
113733	523	309	2692	5.11124
125146	610	315	4567	5.62861
122987	618	308	3326	5.49597
121320	594	235	3272	5.46251
115065	505	214	4330	5.16256
126074	659	351	3199	5.66932
19627	322	29	477	5.45576
130522	692	278	3437	5.84144
116241	561	226	3618	5.20696
124413	616	367	3018	5.58628
13700	258	23	351	5.17857
129409	684	257	6698	5.81271
129638	636	293	7128	5.80449
129906	643	269	5081	5.84611
116327	520	240	4126	5.22377
126288	598	230	3850	5.67342
11157	308	17	261	5.727
130875	698	323	7459	5.86738
114280	529	290	2842	5.12477
123435	605	328	3350	5.52679
123164	591	387	3696	5.52355
17212	354	29	373	5.72511
116820	554	231	2792	5.21471
103565	541	192	3844	5.13294
14978	280	25	381	5.14172
114105	545	210	4786	5.11873
121663	602	229	4345	5.46
123634	613	463	3553	5.52182
126573	664	238	4713	5.67617
24300	335	41	574	5.22915
18095	308	31	447	5.17135
123420	626	210	4604	5.51875
124144	625	261	4293	5.56031
10361	287	29	247	5.50595
122967	609	292	5919	5.5064
122401	618	229	6806	5.49666
124053	600	273	3087	5.57629
125504	633	266	6956	5.63693
123145	602	238	5549	5.53987
125534	636	474	3303	5.64179
114310	579	331	2716	5.13801
115429	534	266	3063	5.18621
123614	615	319	3170	5.55063
124389	595	235	5401	5.56776
14439	326	12	395	5.59278
125005	609	292	3145	5.60076
113894	520	328	3228	5.11298
126614	617	250	4951	5.66007
113139	504	264	3114	5.07925
124863	630	223	6123	5.59087
116980	556	251	6030	5.21169
115682	524	366	3138	5.1752
117406	541	190	5683	5.26858
116726	570	228	5386	5.23391
115663	531	279	3129	5.20603
115792	543	217	3483	5.19942
23880	333	39	546	5.23467
114171	497	351	3430	5.10518
113678	515	310	3199	5.11456
14971	280	25	354	5.17975
113351	520	237	3373	5.09736
114508	510	192	4050	5.14467
10205	259	15	204	5.2233
122332	602	337	3568	5.49691
122011	576	268	3659	5.44796
124039	602	324	4286	5.57259
117666	540	376	3272	5.28526
12282	280	25	282	5.17831
124230	624	337	3062	5.57021
115207	521	376	3344	5.18635
122615	617	315	2975	5.53428
114190	536	246	4753	5.12735
115401	518	216	3091	5.1744
15879	300	27	361	5.57462
12447	272	15	274	5.51928
12440	299	21	286	5.4917
114157	533	273	2846	5.13025
17271	341	34	413	5.7541
11959	300	28	256	5.42004
120264	582	427	3435	5.41713
123481	594	398	3269	5.54616
18835	374	34	479	5.53473
12108	305	21	247	5.23963
115793	535	184	6280	5.20462
122951	609	546	3346	5.51871
116570	568	187	4852	5.23269
124238	635	226	4347	5.58943
115878	537	229	5013	5.20341
122020	637	336	2973	5.4929
114385	542	334	3824	5.13348
114038	516	240	3550	5.1131
123629	626	325	3209	5.53885
120717	580	454	3465	5.45421
112970	509	175	5825	5.07971
122167	594	258	3020	5.47587
23620	391	36	563	5.52242
124523	622	252	6318	5.6012
112935	499	214	5009	5.0708
129445	657	411	3114	5.83205
113295	534	280	2749	5.09358
116514	534	341	3361	5.22222
122664	633	343	3105	5.50461
124782	627	272	3312	5.60519
16580	344	27	397	5.54629
121392	577	236	4827	5.45402
10676	305	20	254	5.56712
117415	559	215	3151	5.28843
112469	513	308	3688	5.06725
116754	553	217	4313	5.2259
18415	322	32	428	5.46817
124710	663	314	3290	5.59693
125085	627	296	3856	5.59944
116941	557	278	6125	5.23852
115215	509	236	3983	5.17407
113399	538	243	3584	5.09111
121968	595	301	3199	5.45339
124551	595	280	3598	5.57875
129784	684	291	4925	5.83422
131220	712	546	3825	5.87675
20693	379	27	521	5.49798
116793	571	242	4180	5.23998
116646	562	248	3274	5.21165
117557	570	341	4248	5.26449
128447	672	295	5798	5.74862
