# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_3.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.3
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

129112	668	239	5449	5.8055
12922	296	26	391	5.23537
8969	259	27	224	5.17387
17496	295	28	497	5.23477
130552	683	408	3083	5.84704
123468	628	294	5453	5.53623
18964	320	33	520	5.12718
114546	531	328	3094	5.14162
128722	668	468	3748	5.76989
113733	515	276	5021	5.09608
23695	357	53	710	5.21426
121832	596	250	3190	5.46491
115313	538	310	3262	5.175
131665	647	361	3283	5.87597
13512	352	28	423	5.87555
125564	631	334	3006	5.64359
15582	303	42	448	5.44741
113828	510	253	4929	5.11313
114681	504	239	5161	5.14244
123329	623	230	5291	5.5169
125488	643	236	3370	5.63365
122956	636	257	4129	5.50389
119287	588	259	5392	5.32721
11981	261	35	308	5.11853
124553	617	242	5771	5.58755
115398	565	329	3439	5.19537
129263	690	359	4098	5.80062
129655	646	308	3726	5.78302
125086	639	238	3485	5.62089
126936	600	215	7621	5.69687
121401	590	481	3295	5.45492
112568	521	389	3232	5.07577
122936	611	375	3206	5.54658
14026	317	34	357	5.69113
125078	646	447	3096	5.62247
128544	651	265	6131	5.74146
121007	584	259	5979	5.45473
15547	312	32	438	5.54946
114837	530	335	3165	5.15848
122823	619	247	4642	5.51906
116017	539	364	3597	5.1925
122627	606	427	3171	5.50012
128978	710	285	3655	5.80259
10199	258	26	296	5.52311
117858	578	276	4432	5.30367
11693	329	25	333	5.60575
115695	526	227	4118	5.20611
119453	546	260	5107	5.35498
128495	635	410	3013	5.76486
114559	516	251	2954	5.13993
24003	356	51	728	5.51622
128427	663	330	2926	5.76507
114781	524	268	5074	5.15017
118176	592	232	2973	5.26429
113994	531	401	2962	5.12393
116368	530	357	3286	5.20939
121786	613	282	7066	5.46004
9033	287	12	237	5.49568
123843	656	254	5614	5.5604
114365	522	221	5282	5.1368
122665	633	276	3190	5.51917
25145	362	45	745	5.62083
120592	541	356	3584	5.42362
12255	333	22	331	5.6049
121437	575	300	3342	5.44636
125269	648	287	3893	5.63325
115487	543	231	5322	5.18331
127838	663	285	3065	5.75046
113652	561	245	3153	5.11272
118819	583	238	4595	5.35742
115916	526	317	3562	5.19268
122020	633	421	3925	5.4903
122930	622	227	4959	5.51936
113267	503	259	3465	5.09249
12409	313	36	368	5.60435
124037	626	236	4171	5.55758
118091	575	236	4303	5.31583
114411	506	273	3060	5.13622
124477	615	257	3503	5.58169
13422	298	22	404	5.24068
122465	567	230	5706	5.48266
124952	587	224	5388	5.59648
122324	592	253	3380	5.49289
119828	557	324	3264	5.38182
123809	639	232	5316	5.54434
13597	285	17	398	5.2096
25378	417	49	731	5.86524
114325	530	306	4578	5.13989
12834	306	21	342	5.4774
113144	525	393	3144	5.09354
22187	349	40	637	5.46114
22574	313	47	651	5.11913
117438	540	223	4718	5.25141
115986	556	218	5490	5.20235
121986	594	272	3283	5.46692
128250	686	301	9111	5.76536
10676	308	16	343	5.49664
10652	274	31	327	5.50423
16159	314	29	470	5.41769
120989	592	251	3554	5.44144
123185	610	240	5269	5.5553
123433	602	317	3621	5.52539
121777	595	227	3594	5.46773
120370	583	419	3799	5.44067
20760	338	30	603	5.18743
123995	629	392	3358	5.52982
121355	587	338	4361	5.43993
116346	531	385	3145	5.22204
123533	635	232	7526	5.54435
113585	518	246	5217	5.0853
115475	512	211	5323	5.19347
122763	580	308	4092	5.51679
120777	588	252	6149	5.40903
115016	534	356	4069	5.17116
131635	674	238	5461	5.88389
128605	653	488	3252	5.77772
116186	536	291	2979	5.21038
124534	632	236	3792	5.56745
17452	323	50	551	5.18583
22506	321	36	718	5.1661
17789	326	36	497	5.43294
120292	576	457	3267	5.39678
15774	330	46	451	5.43675
15896	344	44	428	5.47531
16174	324	39	470	5.51896
131076	678	421	4295	5.8855
123952	641	239	5585	5.57039
11293	316	16	316	5.8846
117828	525	238	5535	5.24803
128377	640	338	4387	5.77231
122798	615	422	3300	5.50733
124356	615	373	3041	5.55385
114870	528	248	3347	5.16125
15700	312	38	470	5.18046
123987	663	274	5487	5.55445
122706	579	320	3068	5.5097
114239	540	321	3971	5.12594
114675	526	253	5360	5.11992
116206	527	353	2896	5.20717
115494	561	217	4982	5.18387
15901	339	32	470	5.89464
121666	596	375	3161	5.44574
115194	510	248	5872	5.19114
122707	598	438	3813	5.49599
113706	526	371	3173	5.09451
122764	604	333	3324	5.51204
9398	328	24	273	5.65057
124240	642	210	5714	5.56546
132770	678	476	3344	5.94175
122752	583	337	3229	5.52449
122496	619	266	5641	5.5014
113644	494	405	3065	5.08291
121853	567	510	3109	5.47777
13861	301	21	406	5.13081
127401	659	366	3202	5.70278
130394	708	386	3037	5.84274
114066	551	232	5569	5.14015
116725	501	415	3585	5.22338
115151	514	387	3288	5.17507
22732	344	55	620	5.55114
129883	661	312	4109	5.80327
113895	543	321	3824	5.11752
14085	341	40	380	5.59155
18252	307	36	528	5.12368
15319	325	38	455	5.85604
123967	586	285	5066	5.57853
115125	514	197	5210	5.16545
114519	525	266	3488	5.12576
121435	601	463	3251	5.43803
115825	537	205	5237	5.1858
122929	577	243	3597	5.54316
131963	647	246	6456	5.92929
122038	638	290	5796	5.4782
119931	627	270	5607	5.39295
115593	532	318	3113	5.18081
124066	586	283	3766	5.57231
122757	611	252	3919	5.49312
112640	526	389	3472	5.05689
122726	633	346	2885	5.48834
124356	603	250	4028	5.5728
115302	501	333	3332	5.19679
14051	285	36	469	5.18596
123709	584	416	3387	5.5622
121818	601	245	3372	5.47932
115137	564	269	3126	5.18099
123801	629	300	2907	5.55496
123244	595	448	3184	5.50502
20806	298	48	631	5.14712
13412	319	32	345	5.48982
113096	512	307	4131	5.08405
123585	652	371	3232	5.56413
123210	622	473	3389	5.55378
13563	305	33	392	5.61536
19268	352	38	605	5.74491
125748	607	335	3473	5.64851
124114	605	325	3112	5.55129
14814	367	32	387	5.81172
123568	606	237	5259	5.53575
123423	612	246	3530	5.55577
115803	524	292	2827	5.18953
121617	590	249	4638	5.47437
11814	274	30	336	5.2191
121478	569	366	3229	5.43947
129143	660	282	4170	5.8119
18034	328	31	553	5.13135
131483	708	244	5280	5.9156
121976	621	514	3414	5.48313
13295	302	32	398	5.55098
122839	626	315	3248	5.52966
111801	551	202	5591	5.01665
18956	309	40	570	5.47453
124193	632	243	3862	5.58116
115420	562	400	3216	5.1936
129514	697	279	3531	5.79685
130594	681	469	3145	5.86586
121646	587	346	3133	5.46026
122846	619	326	3899	5.50508
118386	570	354	3330	5.30253
114444	541	355	3634	5.14137
10613	329	16	326	5.44338
123175	626	294	3097	5.54489
114494	473	272	2955	5.12408
115294	534	316	4141	5.1569
22299	307	44	668	5.18351
112610	524	221	5827	5.02826
21696	321	46	611	5.53344
122904	605	247	5585	5.51979
17784	303	43	493	5.50076
115015	545	378	3023	5.17557
130392	683	235	4916	5.84375
20387	368	42	588	5.74841
15285	312	23	465	5.60001
116759	568	217	3905	5.24275
15368	289	48	451	5.13134
124019	629	313	3197	5.56183
122604	583	385	3411	5.50299
17746	293	34	502	5.34249
127985	651	243	8419	5.75418
130103	643	294	3248	5.84784
123047	596	258	5695	5.51717
118397	573	337	3277	5.29728
123383	629	260	3065	5.54599
123734	610	269	4138	5.5491
19351	310	34	524	5.12309
120877	580	207	5011	5.40569
17943	337	47	463	5.5211
116248	520	217	4058	5.19179
114646	546	250	4454	5.16849
124053	631	434	3215	5.55438
122312	667	253	4496	5.51312
124495	628	471	3263	5.58027
116121	562	347	3018	5.20753
113940	526	325	3506	5.12713
116147	542	219	6353	5.2085
118084	569	244	6046	5.29349
113665	532	287	3724	5.10556
10074	286	17	294	5.49709
10209	315	20	268	5.51934
22174	347	54	616	5.47602
116649	551	226	4006	5.22261
22130	322	54	629	5.08949
118352	550	272	3341	5.3155
17301	353	29	531	5.86011
124482	633	374	3163	5.58956
20317	356	42	617	5.56881
121545	614	252	4177	5.46855
123489	590	223	7130	5.52447
124582	641	279	6590	5.55962
114534	543	220	3681	5.13496
115706	554	233	4558	5.20972
121468	581	319	3584	5.4587
18724	301	44	521	5.14022
127108	665	233	6104	5.70116
122895	601	234	5118	5.50246
115676	535	396	3261	5.1912
113354	543	364	3165	5.09045
118009	549	277	2988	5.29893
124086	573	263	5139	5.55932
115113	544	359	3740	5.1636
21392	369	38	638	5.77581
123899	608	237	5431	5.55824
123073	633	257	4016	5.51908
18791	332	41	558	5.4755
129057	692	395	3015	5.80572
122075	593	447	3666	5.48608
129292	674	323	3485	5.80471
123568	595	425	3080	5.56234
127006	679	340	4892	5.71323
131870	699	400	3973	5.89723
121314	587	302	3084	5.4344
123618	591	240	3606	5.53177
123451	618	310	3772	5.52972
127950	647	299	6798	5.75736
123620	624	395	3241	5.56132
130428	668	250	7351	5.85501
124454	604	321	2868	5.5848
11873	331	22	328	5.53171
116843	539	271	3113	5.21742
115583	550	226	3552	5.19537
6963	301	14	203	5.58237
117863	565	211	4362	5.29682
114417	495	369	2864	5.11865
24684	361	49	733	5.57888
114706	521	208	6223	5.13327
123511	619	279	5199	5.55529
120779	596	213	4300	5.42013
14171	292	31	366	5.17325
11579	227	29	307	5.12456
12898	278	41	362	5.5013
122247	563	227	5112	5.51886
13494	300	27	392	5.52119
129435	668	243	4204	5.82683
9313	265	16	276	5.15443
115136	563	240	4820	5.1667
117828	556	269	6076	5.2865
115742	527	296	4770	5.19592
114952	496	308	2834	5.15354
131071	704	256	7432	5.88984
20233	316	40	522	5.23053
115328	498	393	3137	5.17108
115258	533	224	5102	5.16498
113470	493	275	2929	5.0989
113638	516	425	3263	5.10474
121767	581	245	5222	5.47245
12654	314	26	357	5.53738
120961	604	296	3495	5.43493
121729	555	258	3191	5.4533
116036	515	272	2972	5.21339
11949	268	22	362	5.10631
120951	576	356	3945	5.43983
116082	580	196	4992	5.21233
122935	632	237	6131	5.53263
115962	505	280	3716	5.21052
122474	619	320	3012	5.4768
120879	594	254	4642	5.42125
122202	638	487	3454	5.48904
11809	303	17	361	5.45519
129920	651	252	4629	5.83537
122639	596	208	5412	5.49465
10724	278	30	331	5.54949
129947	661	262	5291	5.84588
122391	591	415	3779	5.47547
127138	652	262	7131	5.68307
121830	611	266	3672	5.48465
117614	538	299	3212	5.28522
129198	641	244	4815	5.77906
12688	310	32	384	5.66666
125249	654	366	3648	5.63705
16261	341	35	462	5.57845
122607	602	250	4644	5.51262
22786	299	33	650	5.21516
113932	551	382	3478	5.14018
10940	307	22	353	5.64752
115114	552	298	4074	5.17775
128716	651	588	3108	5.76344
115627	531	193	4639	5.19121
130600	696	237	4636	5.88032
21485	379	44	555	5.52648
116275	533	388	3585	5.19233
110285	498	266	2808	4.96325
123340	624	265	4331	5.54124
122054	615	261	5969	5.48604
116884	540	232	4598	5.2373
130236	646	527	3433	5.85041
116806	570	289	3020	5.24666
116120	559	256	5739	5.21454
125416	685	300	3440	5.62811
117434	520	236	4711	5.28697
114461	517	324	2943	5.13417
12939	320	17	331	5.85951
24919	351	47	681	5.10706
123350	623	344	3244	5.53987
122638	566	282	3310	5.48308
14495	296	25	421	5.13298
24530	338	41	712	5.21897
123949	592	380	3131	5.57628
17642	330	40	522	5.48673
115125	506	322	4408	5.1726
113140	472	307	3711	5.05641
16388	335	36	518	5.47527
112863	519	256	5065	5.0786
115432	555	240	3513	5.15775
18465	319	49	490	5.118
115014	564	232	5187	5.16186
130197	676	262	4986	5.80829
116512	552	354	3626	5.22032
123944	608	251	4982	5.56147
115344	551	217	4490	5.17756
123917	624	346	3366	5.55465
19222	340	59	546	5.18288
116072	520	221	5911	5.17934
112829	537	291	2825	5.08638
123474	604	300	4184	5.53884
113351	527	329	4374	5.10259
114710	533	235	3654	5.13076
115655	544	222	4469	5.21034
122287	622	442	3678	5.49715
112448	527	341	2972	5.06398
115359	552	373	2985	5.17374
115117	537	230	5849	5.15375
116984	537	247	6762	5.24855
118298	581	295	3568	5.30183
119857	593	314	2853	5.41163
10189	278	17	309	5.22524
23403	333	50	671	5.15867
10135	255	18	259	5.09279
123754	601	299	5726	5.5752
121712	583	238	4906	5.48479
124535	619	269	6498	5.56569
124408	586	267	7349	5.57629
125491	612	304	4934	5.63554
122273	620	252	3811	5.48418
15435	276	36	408	5.04706
123070	633	262	4911	5.5374
123054	578	239	5506	5.54196
121579	616	241	5520	5.46654
17510	317	38	483	5.22263
122517	649	292	5826	5.5234
115454	538	200	4665	5.18455
12544	338	21	333	5.86873
114691	522	371	3695	5.14733
114640	544	329	3214	5.14558
118557	573	464	3638	5.30555
127593	685	239	6949	5.72756
123437	621	392	3246	5.53583
115855	524	259	4671	5.19064
112067	548	301	3398	5.03802
120604	565	280	3268	5.39615
122388	523	387	3285	5.49686
116039	528	243	3461	5.20203
127378	653	365	3271	5.71439
124341	616	301	3611	5.58241
115639	569	235	3508	5.19022
13462	256	29	384	5.1573
12673	263	27	382	5.20681
115011	522	220	5773	5.15731
117115	546	277	3612	5.27521
116190	542	305	4079	5.20277
118272	559	379	3172	5.29566
130019	654	249	6653	5.82725
117492	579	239	3793	5.26548
115810	536	228	4437	5.19349
129350	693	387	5165	5.80977
115871	530	226	4541	5.19024
124797	619	320	4663	5.60467
29867	333	62	885	5.06943
128207	588	262	3885	5.77003
115562	555	442	3229	5.19724
122596	601	230	5626	5.54458
123589	611	400	3263	5.53697
122695	635	270	3948	5.52397
122602	584	297	4884	5.50896
16177	318	31	443	5.79525
117856	554	403	3080	5.27993
14562	340	30	398	5.87165
129659	672	307	4205	5.82164
122490	605	312	4219	5.49983
12409	324	30	387	5.5402
123336	620	512	3189	5.55037
120545	579	260	3037	5.39065
123120	621	461	3622	5.49132
124856	627	310	3079	5.58742
129975	676	320	3763	5.82178
121257	588	346	3062	5.45006
116461	549	338	3638	5.23837
115913	543	339	2997	5.21102
130124	672	307	8878	5.84123
113404	506	235	3792	5.09051
15405	299	29	457	5.20952
114513	523	339	2937	5.13722
115539	544	255	5462	5.2186
20701	393	44	589	5.83217
127290	639	250	5773	5.71855
116275	566	313	3140	5.20347
115131	534	271	5670	5.16355
127327	651	270	4610	5.72581
15437	305	25	463	5.15877
18452	366	34	536	5.77551
10148	318	23	325	5.73846
116563	574	263	4800	5.22893
116633	521	312	3225	5.22285
121828	590	509	3569	5.48384
123981	607	332	2958	5.58874
13313	274	29	350	5.19484
120276	597	232	5424	5.38916
115167	535	257	4071	5.17789
114672	535	215	5032	5.17027
115879	546	250	4062	5.20372
115900	554	233	3110	5.20345
117768	593	350	3671	5.26579
116117	546	301	5329	5.20978
127004	637	293	3384	5.70996
13720	301	28	439	5.4744
131128	715	583	3659	5.8882
125267	607	275	5025	5.62568
117275	566	235	6222	5.25412
116437	564	234	5396	5.19992
14878	285	30	429	5.33569
114423	524	325	2905	5.14682
114988	521	308	3101	5.15098
123692	614	277	4555	5.5514
124127	619	428	3818	5.58668
114031	541	274	4673	5.14756
128469	654	236	4308	5.75605
113169	505	297	3461	5.07718
129629	645	424	3260	5.84783
121378	588	275	3158	5.43599
126264	644	264	4863	5.66395
114485	528	253	4390	5.13288
122404	616	307	3687	5.50192
121615	561	235	4860	5.44923
116532	563	291	3672	5.22554
115839	532	197	4612	5.19247
117305	576	331	4441	5.26046
124617	612	409	3028	5.57035
10243	280	22	326	5.22239
116644	537	343	3065	5.23539
121074	588	276	3841	5.44314
25840	404	52	735	5.62363
116627	551	386	3267	5.23569
120782	613	361	3022	5.41904
124068	622	343	3661	5.57033
115999	533	215	5217	5.20978
9043	254	17	263	5.20648
27333	403	59	820	5.48335
118646	585	256	4979	5.32564
15548	303	29	480	5.0624
116975	533	208	4123	5.2336
129391	658	259	3089	5.82697
122621	596	285	4160	5.51411
122783	585	259	4466	5.5107
122152	585	274	3027	5.49561
18257	350	52	530	5.52964
121674	548	243	5259	5.45181
16022	333	32	449	5.71264
125960	604	356	3456	5.64407
122827	615	263	5110	5.50515
129010	666	247	3625	5.77718
11272	324	17	333	5.54231
130043	653	233	6351	5.82248
10369	325	15	351	5.83388
123031	602	338	3208	5.52775
124756	607	370	5085	5.60441
113991	544	297	3224	5.12168
116311	545	218	4696	5.20626
124638	641	272	4781	5.58231
115477	588	253	4235	5.1874
113368	518	242	4379	5.09112
116904	548	254	3774	5.2327
114145	563	356	3229	5.14087
120882	596	228	3341	5.44176
16384	301	37	449	5.47213
129821	660	282	6386	5.82846
115590	509	239	4740	5.17554
121554	618	445	3426	5.43186
130822	638	396	4829	5.85602
121311	575	298	3042	5.43277
117265	545	300	3065	5.25158
124033	599	226	3658	5.55801
124620	634	220	5693	5.58377
115704	547	276	3078	5.18928
115692	546	266	3845	5.17879
123588	615	428	3678	5.54569
114277	517	400	3444	5.13236
18022	372	37	497	5.65542
122201	595	419	3883	5.5007
12115	323	25	383	5.59886
117193	529	238	5540	5.24106
129766	674	299	7350	5.80346
122492	604	288	5516	5.48803
130791	678	417	3174	5.8722
116233	553	321	3083	5.2109
123284	574	248	4474	5.52001
129002	658	552	3132	5.79691
116934	572	232	6430	5.24828
122756	602	288	4285	5.51132
122706	581	345	3186	5.5047
123597	616	382	3076	5.54206
122234	609	240	3682	5.49469
115845	546	216	4805	5.17082
15169	341	21	479	5.73225
130073	661	216	6969	5.84533
116375	526	229	5466	5.22882
129121	662	271	9098	5.79978
117315	530	258	5684	5.26342
116423	580	341	3007	5.20895
124854	593	243	4987	5.59871
121909	620	248	3809	5.46424
120504	580	492	3171	5.40404
124326	593	236	5312	5.58404
116627	582	252	3339	5.24657
10108	290	17	289	5.48037
115643	553	269	5637	5.18266
121919	609	298	3465	5.45542
124609	647	483	3446	5.55454
123140	596	270	3314	5.51319
120083	604	369	3776	5.42315
23704	359	50	686	5.57342
127518	619	466	3543	5.74057
122895	605	322	3083	5.50448
22073	324	52	614	5.0669
26647	334	59	790	5.13277
12242	318	22	386	5.52556
15108	350	17	443	5.75217
124385	615	321	5402	5.5838
116239	565	222	3888	5.22033
11753	279	19	311	5.08046
23297	378	61	666	5.5015
114067	515	232	4344	5.11944
16026	287	37	472	5.18256
114726	565	240	4021	5.13825
20336	320	46	583	5.12961
118760	543	272	6201	5.30553
115153	544	360	3875	5.17676
122569	600	305	3209	5.50574
116772	535	413	3028	5.23107
114584	498	238	4059	5.13334
22110	376	41	628	5.57595
113387	537	314	3711	5.09107
115378	555	316	4853	5.16442
113788	536	292	4406	5.12317
124457	620	227	4773	5.5888
20998	355	51	642	5.56824
130797	660	505	3640	5.8767
124611	617	234	5789	5.57454
16107	311	35	467	5.40365
122090	600	224	4748	5.45143
124470	623	257	3236	5.58715
123021	609	254	3367	5.53543
8825	291	20	251	5.41851
23222	328	50	604	5.2238
114671	526	214	4847	5.15661
17836	318	38	464	5.38674
115265	548	232	3390	5.17045
122935	554	266	2959	5.52568
121596	572	270	3890	5.44045
122174	572	297	3438	5.49762
122947	626	256	5803	5.5042
123176	586	261	3309	5.51002
125772	619	244	4789	5.6353
114491	533	346	3373	5.12624
122072	605	251	5287	5.47761
122402	602	252	5253	5.4819
20726	312	52	596	5.14584
13048	348	21	377	5.88844
19152	378	34	554	5.79282
115859	517	332	3032	5.19258
128956	679	319	3747	5.78987
26718	333	68	781	5.12111
122546	628	415	3027	5.51382
112568	495	227	4840	5.05623
120903	590	249	3371	5.43784
122574	574	333	5234	5.50943
9210	320	10	268	5.54202
123587	594	299	3152	5.52834
127263	645	357	3168	5.71691
130893	669	455	3894	5.84982
119227	571	243	5254	5.35488
23866	289	42	685	5.12767
24999	361	41	765	5.4952
121557	589	446	3538	5.46051
126633	647	236	4149	5.6821
121804	588	231	5396	5.47118
120192	579	272	6730	5.41143
121134	582	240	4837	5.42989
125604	628	271	5334	5.64214
123548	621	242	3768	5.53086
113600	538	238	3185	5.08179
122285	579	362	4619	5.49363
14536	341	22	458	5.58333
114775	553	247	2964	5.1616
123312	599	231	6248	5.54512
116189	552	278	2899	5.20488
130663	688	245	5358	5.85091
13123	300	31	367	5.48088
114199	479	241	4665	5.11691
113505	502	212	4642	5.05935
16019	298	27	473	5.11373
14520	288	32	441	5.55932
124831	587	449	3337	5.59249
120673	606	338	3225	5.42701
25248	374	50	795	5.49834
114384	550	228	4117	5.11938
114776	529	237	4865	5.15114
121304	558	242	6171	5.46833
16234	281	39	467	5.12271
16988	301	36	492	5.50075
123843	629	260	3759	5.54987
117896	542	267	3094	5.28826
124283	668	241	4950	5.59027
124062	608	220	5105	5.55506
121702	594	376	3084	5.46236
11301	287	15	373	5.45477
121697	615	295	2934	5.48345
65134	287	135	1824	5.23123
115188	540	268	5795	5.14895
123261	588	268	3437	5.54044
122707	611	251	5753	5.48841
123162	653	290	5926	5.50968
116705	560	324	3060	5.24859
120836	609	272	4106	5.44759
124942	631	245	6973	5.59852
122253	602	377	3057	5.49064
129181	688	226	6718	5.79594
15097	283	26	421	5.54879
113255	527	224	4304	5.08286
20938	326	43	592	5.09058
113567	521	349	3038	5.0847
115154	543	364	3668	5.17035
20368	309	51	593	5.1847
10187	252	19	289	5.09191
112608	498	344	3702	5.06144
114459	507	325	2978	5.14047
121129	597	353	3239	5.45641
121138	560	392	3120	5.44877
121087	590	278	3773	5.44954
124471	651	363	3449	5.62013
115250	511	257	3747	5.15965
121105	580	308	4238	5.45563
115497	520	233	4919	5.17201
115041	547	432	3179	5.15702
123171	584	298	3523	5.51453
116236	558	285	3659	5.22506
128189	627	252	8482	5.73455
115311	510	207	5385	5.18434
114932	532	220	4813	5.17676
114900	536	249	5102	5.13724
123486	600	243	5977	5.54916
122258	569	455	3372	5.47365
115639	555	309	2961	5.18958
113479	491	359	3117	5.07981
126181	658	323	3437	5.65427
115394	553	214	4624	5.1777
113502	496	259	4571	5.11201
128573	691	356	4816	5.76275
10795	316	12	315	5.854
114389	534	276	3395	5.14552
125000	656	235	4686	5.61674
118082	558	267	3586	5.30915
121395	586	371	3203	5.43134
15078	326	28	475	5.54929
23673	412	38	678	5.87565
124908	617	281	3242	5.60651
123552	589	272	3559	5.50928
121948	614	260	3568	5.46755
129737	662	339	3066	5.81051
124281	615	209	6301	5.57418
117558	561	193	4763	5.2948
129860	665	264	3694	5.79617
130616	680	250	6321	5.85755
115808	552	260	5354	5.22543
129852	712	317	3589	5.82111
123434	597	317	2923	5.56825
121121	586	261	3731	5.42415
116354	556	339	3971	5.22368
123279	619	283	4553	5.52966
114736	523	233	5444	5.17059
111955	485	310	2710	5.05819
117706	551	216	4620	5.28368
122765	571	248	3017	5.50365
15857	327	28	430	5.15416
117577	581	304	2944	5.29117
116837	561	281	3249	5.23296
115115	521	391	3054	5.16393
14288	285	28	432	5.16341
123103	613	323	3755	5.52899
9066	301	18	213	5.6949
117434	541	238	4463	5.2426
117213	564	249	4327	5.26366
123200	609	243	4438	5.53949
116479	543	290	2853	5.19148
115700	521	240	5387	5.19883
116060	532	405	2996	5.22025
130250	682	302	4127	5.8393
121980	610	226	5547	5.47212
24926	353	52	765	5.20131
14656	321	32	423	5.51206
14650	294	28	464	5.67839
114668	563	261	4065	5.12526
116562	550	350	3551	5.22866
117148	550	313	4268	5.24547
124832	620	260	3347	5.597
123394	576	258	3775	5.53065
27473	387	52	849	5.39131
115239	539	328	3353	5.15829
115788	569	390	3149	5.22164
123357	599	240	7522	5.51414
123283	617	237	5363	5.52615
123403	607	242	3560	5.54128
23065	410	58	705	5.86209
23109	402	41	634	5.79463
124411	658	282	3465	5.56649
114884	555	353	2969	5.16609
129699	671	259	5787	5.8528
114328	518	345	3013	5.15627
115094	556	333	3976	5.18291
114533	508	293	3119	5.14199
113851	524	342	2987	5.10956
121960	593	401	3510	5.47139
122969	579	206	3633	5.51549
115733	568	218	4488	5.18323
116927	559	213	3193	5.24682
123097	578	248	5236	5.52383
123880	582	275	4322	5.52664
113431	485	197	4248	5.08762
122528	580	222	4723	5.52529
131108	670	240	5460	5.86036
13156	303	18	358	5.33881
121381	593	235	5574	5.46744
115946	541	380	3360	5.19969
123840	656	256	5198	5.5507
126044	629	244	5155	5.64706
123057	609	263	6261	5.51668
121738	591	364	3573	5.44656
128369	674	450	3721	5.7839
125678	641	301	3628	5.63149
124415	631	286	6694	5.58585
124292	607	319	3297	5.55767
115871	528	327	2682	5.19599
124419	617	450	3155	5.58557
124598	576	312	3343	5.58218
115252	544	242	4071	5.16573
123610	631	253	4621	5.52704
123767	571	369	3037	5.53722
130456	680	292	3639	5.86302
129743	651	370	3105	5.83417
115385	519	248	4363	5.17421
19014	312	34	600	5.16403
117036	539	217	3984	5.26406
123956	591	223	4623	5.56226
124623	603	243	3359	5.58224
129387	672	235	7428	5.79333
124514	639	252	3651	5.60829
123863	637	207	3802	5.56625
129936	689	279	7329	5.83171
115362	506	339	3532	5.17722
123956	611	438	3682	5.572
125891	605	282	4088	5.64277
120952	602	229	7012	5.42402
115404	534	315	3232	5.17485
123776	639	308	3247	5.54149
113772	534	200	4565	5.09424
114509	558	191	4970	5.10558
123103	617	317	3504	5.51354
123338	645	269	4515	5.52112
16176	328	32	439	5.42982
124346	598	335	4689	5.57919
19871	385	45	596	5.90522
115631	556	225	4409	5.20463
114828	500	276	4774	5.13374
117188	568	338	3090	5.27595
122955	595	227	5468	5.52772
115861	558	221	3133	5.21663
121520	571	424	3707	5.44778
123299	620	435	3592	5.53765
11892	310	31	291	5.49134
123945	569	263	5502	5.5607
114867	560	265	3169	5.1601
122910	587	246	6209	5.5206
10063	284	26	288	5.49422
123804	633	250	4197	5.57281
129862	664	241	5321	5.82829
121467	566	378	2994	5.43751
14823	312	29	400	5.54505
127989	678	406	3388	5.76734
123701	621	216	5229	5.53091
115609	527	237	2971	5.18712
114753	498	207	5410	5.13295
122553	590	261	7112	5.50545
117298	551	330	3126	5.2547
114832	511	323	3702	5.12223
12229	273	27	346	5.25573
11315	250	29	313	5.14209
122131	581	405	3434	5.4612
115797	516	210	4230	5.1968
115576	536	213	4252	5.18531
10184	251	15	272	5.11799
9894	295	30	276	5.63913
16766	318	34	491	5.48691
124040	608	362	3313	5.55092
122084	590	249	6560	5.46946
18966	355	47	568	5.63785
122173	576	264	3778	5.50048
116819	562	422	3300	5.25938
132013	694	477	3442	5.89788
118188	572	207	6042	5.28431
115804	534	230	4881	5.19643
10069	291	14	308	5.53613
123309	594	264	4497	5.54276
116531	555	229	6136	5.21794
121512	602	254	4356	5.45196
9749	284	25	277	5.39444
115144	518	231	4242	5.15259
123162	644	279	2904	5.53635
116582	568	224	6164	5.23909
122708	570	256	3362	5.49909
115340	524	280	3214	5.16962
119864	573	224	3462	5.39476
114481	576	259	3812	5.1243
121748	567	471	3556	5.46309
114197	530	381	2988	5.09865
128445	684	277	3567	5.75894
120299	551	236	4841	5.37285
120319	577	402	3079	5.3915
122684	602	444	3297	5.499
130638	662	231	6291	5.86967
121997	591	450	3140	5.48414
125077	623	260	6005	5.60041
18323	353	25	537	5.55798
123783	604	354	3014	5.55684
115297	511	286	3899	5.13887
123044	636	237	6422	5.52101
122907	633	348	3023	5.51466
124249	601	263	4483	5.55349
114144	524	225	4888	5.1168
116141	542	241	6495	5.19096
115944	534	252	3275	5.21276
121868	616	257	5865	5.47061
125221	574	386	3247	5.5939
122488	575	276	3288	5.48628
116629	560	239	3160	5.23862
126500	628	288	6459	5.6817
122160	603	249	3580	5.4985
117252	550	234	3123	5.26745
113789	534	286	2957	5.08778
