# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123596	626	287	6628	5.56207
12670	263	34	459	5.2292
123448	616	331	4407	5.51085
115209	493	496	4277	5.17319
114426	524	444	4103	5.12862
116321	526	358	4302	5.20507
116765	536	469	4308	5.21824
17334	311	52	615	5.4717
120827	585	375	5923	5.4172
123586	626	465	4411	5.55448
114057	541	294	4331	5.14104
123981	652	552	4350	5.59438
122945	603	309	6090	5.51989
13608	351	38	484	5.83783
123433	621	468	4861	5.51844
14636	286	36	571	5.12168
130868	678	365	9317	5.86424
123311	590	320	4399	5.53401
122620	592	309	6879	5.50671
121509	599	389	3888	5.45719
9407	271	25	369	5.49548
123246	590	291	4490	5.51591
122781	588	455	4394	5.49807
121798	618	438	5069	5.46565
119658	563	298	4580	5.34648
121303	602	455	4305	5.47389
123453	623	429	3737	5.54828
124765	650	307	7809	5.61536
25647	319	64	953	5.19721
115244	545	344	4344	5.18977
123481	639	384	4785	5.5112
129615	676	391	8927	5.84398
115246	537	359	4062	5.16096
119943	564	344	4065	5.37761
112965	500	320	5051	5.0631
12795	308	23	510	5.52388
122507	596	259	5860	5.50586
123213	595	306	5262	5.52304
122663	613	329	5717	5.49171
115161	550	303	4516	5.16028
116401	518	332	3820	5.22427
125128	623	355	5247	5.63163
121616	598	303	6649	5.46068
122907	572	398	6049	5.51981
114777	531	414	4389	5.1461
114623	537	362	4001	5.14403
11132	317	33	387	5.5137
124185	655	296	6446	5.57767
115174	553	448	4001	5.17054
121763	567	335	6534	5.45623
114898	560	393	4494	5.17556
114417	523	282	4877	5.13869
129408	661	379	4040	5.79641
121255	552	352	7906	5.43395
9076	302	24	333	5.52409
119847	561	372	5825	5.38376
113487	493	333	6545	5.10142
113384	512	328	5892	5.09265
113678	536	447	4169	5.09955
124409	604	346	5031	5.54161
130709	679	647	4736	5.85455
23621	339	61	909	5.44886
123164	618	418	3989	5.54967
129977	669	387	5992	5.83737
19592	353	52	714	5.52096
130724	675	327	6213	5.85323
121951	587	369	4080	5.46937
125264	612	559	3949	5.61375
117391	566	259	5593	5.27161
123912	551	392	4721	5.56455
120978	592	463	4672	5.42773
125939	614	376	4024	5.63316
123319	616	318	4057	5.51678
122280	573	309	5900	5.4724
115589	548	326	4003	5.19837
122756	616	390	4930	5.49321
123627	585	339	6266	5.5365
123512	623	341	5639	5.54262
125656	661	325	5846	5.62343
123619	649	364	7242	5.55116
113959	531	269	4139	5.13459
117759	585	324	5102	5.26458
122102	593	390	4258	5.4828
123074	594	351	7287	5.51503
116695	574	275	6300	5.22698
12241	300	30	450	5.38773
121588	622	324	4365	5.4661
122826	602	323	4263	5.49739
59688	304	159	2423	5.59035
122948	608	334	3928	5.53292
122775	594	327	5500	5.51182
121109	554	424	4017	5.42696
113599	493	271	4060	5.08397
16879	318	54	558	5.50061
117618	573	288	4962	5.26985
16170	318	50	583	5.25417
123540	588	304	5128	5.52286
124244	633	313	5788	5.59164
114233	544	300	3906	5.11704
21278	387	62	906	5.90903
17341	303	42	608	5.16709
120469	612	358	6696	5.3842
123270	624	349	6778	5.52358
128415	686	322	4865	5.7696
118508	544	430	4429	5.27599
17009	301	54	702	5.20551
131699	686	577	4507	5.94548
121096	586	356	4644	5.42792
124486	651	343	4782	5.60693
115838	524	377	4508	5.17801
13715	279	29	501	5.13202
122606	555	317	5704	5.48422
124253	620	338	5963	5.58249
129194	667	307	4064	5.80195
114856	515	303	4225	5.16235
113984	515	311	6562	5.09998
122078	594	415	5140	5.49042
119990	620	361	3943	5.39093
113459	538	366	4066	5.10948
121455	622	307	7738	5.45956
123153	594	439	3907	5.52564
14945	291	39	524	5.39214
24768	360	71	938	5.53955
124395	615	312	4952	5.57761
123106	633	286	6110	5.55085
116544	560	308	5212	5.23839
15794	324	39	578	5.56923
123443	620	366	4255	5.53068
121949	583	345	4366	5.45926
9440	266	24	345	5.25094
16322	327	46	631	5.56922
21928	364	56	819	5.54397
116418	541	437	4501	5.22144
116533	539	358	4116	5.21611
123021	611	278	8149	5.50485
122756	606	328	4029	5.50449
121401	615	273	6671	5.45573
129737	693	468	4363	5.80155
123560	593	449	4486	5.53556
116035	540	341	5030	5.21154
115312	537	400	4020	5.16695
122652	602	310	6917	5.49699
115822	575	438	4181	5.20967
122772	603	292	5551	5.50108
122805	581	294	6972	5.50655
15272	299	51	612	5.26938
122853	615	299	7543	5.52129
129028	657	431	3997	5.80103
122434	588	422	4967	5.50044
123581	632	261	7437	5.54692
121359	595	402	3802	5.45786
122423	576	399	3963	5.47514
120077	560	278	6088	5.39329
123059	577	294	6742	5.53161
23888	361	73	851	5.88452
113634	546	348	4146	5.07707
114371	478	307	4001	5.11356
123615	591	316	7340	5.51373
112181	496	295	5959	5.03444
111973	532	275	5540	5.00829
121876	599	305	6787	5.48241
122113	610	450	3979	5.50053
122048	583	326	4193	5.46713
131892	668	299	6399	5.90493
123457	594	391	4166	5.54717
129675	658	325	8074	5.80097
117800	550	477	4014	5.26418
115318	516	313	6526	5.17901
122610	601	494	3949	5.49293
122742	572	299	5394	5.50332
123559	615	360	5019	5.54569
22991	405	53	840	5.56517
113275	537	324	5308	5.1032
117473	541	408	4014	5.24012
123409	596	357	6033	5.53951
8508	287	17	315	5.45844
12693	288	40	443	5.49014
129454	690	346	3882	5.8008
121455	593	494	4030	5.46267
124809	658	375	4052	5.61221
122150	570	414	5057	5.46177
114841	516	413	4119	5.14307
115014	512	264	4769	5.17997
128469	669	345	4801	5.78886
123413	650	291	4585	5.54242
15214	321	45	543	5.41639
122561	585	320	7348	5.5147
122011	561	407	5647	5.47723
129417	691	418	4270	5.81615
10317	288	29	383	5.49968
113410	531	287	5259	5.0655
122538	586	536	4560	5.51447
114274	501	290	5155	5.13926
114170	528	269	4826	5.11251
115671	534	303	3630	5.22257
114439	542	290	5474	5.13834
116934	516	338	6713	5.216
122458	638	560	4555	5.49563
127819	661	349	9539	5.75596
11487	283	34	436	5.47989
119498	563	322	6227	5.37213
121467	561	278	6756	5.46704
118540	570	283	4486	5.33042
123587	637	358	8429	5.53913
128765	666	381	8270	5.78998
124520	631	432	5078	5.59167
121916	604	285	4636	5.48252
13650	309	35	515	5.57354
121006	572	417	4721	5.4376
19968	309	53	746	5.19655
12696	306	22	488	5.45975
119506	555	429	4225	5.35607
116422	563	293	6103	5.24679
115189	518	392	3830	5.16494
130947	656	340	4276	5.87301
9863	303	31	328	5.50665
123891	611	400	7883	5.556
123661	619	293	5985	5.54107
116987	576	294	4284	5.22636
123891	621	304	6226	5.57825
112887	508	348	4832	5.06462
116755	524	367	3843	5.23851
11171	292	24	430	5.22556
117530	534	412	3971	5.26479
123264	609	348	5762	5.50416
16234	370	43	613	5.64939
122691	633	311	5519	5.49131
128975	673	411	4545	5.79298
112887	514	389	3916	5.08178
120915	582	315	5860	5.442
130435	685	529	4242	5.88782
123065	601	292	5473	5.50976
123788	612	270	6166	5.57716
13260	305	49	471	5.61658
124200	603	329	4442	5.57805
122716	621	501	4148	5.4985
122734	573	322	6081	5.5277
17396	302	46	635	5.18629
116006	501	336	6860	5.20396
19041	311	52	769	5.11112
115138	534	276	5088	5.18151
115265	554	426	4201	5.19434
121847	580	325	4932	5.47433
18598	291	49	684	5.14714
13746	280	51	514	5.24989
128556	704	524	4528	5.78179
122889	609	372	4052	5.496
122458	578	308	6134	5.49742
130185	657	319	6248	5.86308
123584	616	316	6680	5.51597
125180	622	438	5198	5.61576
121330	591	292	4875	5.46147
122667	599	374	3795	5.49981
116071	526	328	4936	5.19971
116141	583	355	3998	5.23501
122002	620	295	4041	5.46325
115196	526	286	4675	5.17566
121450	612	459	4248	5.44917
13861	300	51	502	5.44143
123740	597	308	5403	5.54888
117427	547	322	4382	5.27902
126780	622	313	8014	5.67172
115043	540	337	5768	5.16566
130744	697	495	4497	5.88896
16844	336	45	579	5.46187
111969	510	384	3580	5.03301
122135	617	354	5827	5.50384
121373	578	281	5549	5.44738
12315	311	35	456	5.55024
120123	587	324	4415	5.3729
114300	549	298	5637	5.12364
123274	569	337	5577	5.54528
117389	571	399	3979	5.28042
12113	310	29	451	5.60222
115988	536	311	4559	5.21067
124051	624	457	4421	5.57757
10002	288	34	324	5.45183
129846	657	509	4281	5.81235
116672	506	376	3917	5.2411
113769	553	390	4370	5.11595
121102	588	318	6686	5.44827
123295	588	346	3808	5.5073
122019	620	300	7122	5.50045
115869	531	304	5410	5.18511
123805	610	314	5671	5.55909
124986	621	323	4021	5.65415
122956	625	365	6379	5.5378
129564	646	303	6338	5.81463
121227	610	339	6222	5.43163
121455	565	286	5637	5.45117
128545	675	463	4117	5.78166
122945	621	311	5575	5.54425
121311	565	369	4845	5.4529
116960	568	292	5121	5.25409
115100	517	343	4078	5.1678
123485	620	448	4592	5.5363
121870	591	443	4377	5.47346
126940	596	305	6613	5.67784
120359	554	418	4383	5.39399
115095	535	271	5724	5.17018
124152	622	419	4151	5.58112
24341	364	74	958	5.53639
119651	574	309	3881	5.37583
115648	561	388	4079	5.19105
117042	544	470	4240	5.25924
115142	550	387	5042	5.15339
15464	343	39	593	5.81045
122308	618	426	4085	5.47172
123245	602	362	5816	5.52973
11696	317	33	417	5.56399
124961	635	339	4752	5.61407
117735	556	281	4951	5.27776
123817	619	331	3966	5.57997
11953	319	39	472	5.61505
129456	650	390	4466	5.80818
122042	611	407	5219	5.43869
14803	315	42	547	5.53767
12049	343	40	412	5.85227
113552	534	334	4974	5.0953
123217	602	438	3973	5.52379
114809	508	306	5085	5.15466
122743	615	316	3820	5.51407
115103	518	303	4673	5.14214
14245	338	35	508	5.61884
114276	518	261	5928	5.12665
121892	580	365	5229	5.46889
121367	578	311	3954	5.4372
114687	522	307	5160	5.14942
24164	397	78	896	5.57223
116855	534	248	6887	5.24526
117077	533	397	4127	5.25413
122430	616	289	6626	5.48757
122454	615	434	4117	5.49499
120508	588	331	4832	5.38985
18732	281	51	702	5.17128
16355	335	47	561	5.52622
113986	501	299	5532	5.12063
121284	554	518	4314	5.44126
123954	609	291	4430	5.58164
116433	544	402	3962	5.20911
115760	536	353	3984	5.19899
115377	541	271	4848	5.19185
12230	309	29	451	5.52201
122644	607	404	4454	5.49337
10573	285	34	423	5.50526
122274	627	346	5075	5.49488
113972	530	388	4495	5.10699
122410	594	282	5587	5.4877
24130	324	55	919	5.15893
128308	644	495	4689	5.74453
122418	573	271	4934	5.4922
116731	562	291	6250	5.23624
124327	629	384	4080	5.58276
115704	562	404	4194	5.15624
114791	556	300	5850	5.1595
129357	687	329	8345	5.79159
118009	545	330	3896	5.288
130867	711	394	3988	5.8627
125730	641	522	4181	5.64581
124438	639	303	7226	5.60454
122532	601	369	4454	5.49337
18163	313	53	646	5.21856
123420	594	320	5971	5.54632
130127	703	344	7034	5.84212
123243	608	313	3988	5.53323
20696	331	62	749	5.08006
115331	528	326	4241	5.18679
117143	565	284	4628	5.25304
18082	359	58	703	5.50987
10537	315	35	405	5.50738
122734	631	512	4289	5.55097
119595	572	479	4637	5.37498
120370	572	347	5757	5.38323
116368	581	369	6543	5.2252
114193	526	342	3802	5.13127
126785	640	402	6199	5.71656
113933	505	328	3861	5.13526
122687	619	405	3999	5.50192
131459	700	546	4749	5.87252
19001	313	44	721	5.27189
17716	331	42	671	5.40363
116474	567	286	5434	5.2377
124959	633	368	4393	5.57359
123754	595	295	7735	5.53244
115083	522	304	3978	5.1434
122639	567	355	4229	5.47437
8363	284	28	350	5.492
10204	280	18	358	5.50917
115742	514	245	5438	5.18024
115705	534	303	4642	5.20302
122416	594	335	8319	5.497
123780	602	314	4809	5.55564
120125	612	345	6765	5.41991
121566	591	439	4275	5.46335
122548	572	308	6222	5.49903
116284	513	328	5124	5.20452
130853	715	330	9526	5.88479
20654	349	56	746	5.52279
118599	556	326	4759	5.30899
129805	692	302	4442	5.83728
13425	354	23	508	5.7851
124248	620	507	4095	5.55872
116376	498	428	4101	5.20446
123845	631	371	4499	5.55069
123509	631	403	3920	5.54614
123105	634	367	7672	5.53648
113314	516	297	4331	5.09199
121826	597	304	6636	5.48828
11311	325	28	429	5.50109
117276	601	316	5308	5.29356
121412	589	286	5794	5.45531
114735	535	374	6751	5.16919
122392	595	543	4304	5.493
120750	586	331	6182	5.41429
130022	640	419	4075	5.81475
121590	597	469	4423	5.4695
116771	570	354	6236	5.22229
123163	615	466	4259	5.51835
119779	558	341	6492	5.37162
113895	515	310	5242	5.12394
115313	521	291	5672	5.18936
121878	575	370	6120	5.48222
120890	567	320	4709	5.44242
24647	330	72	936	5.18459
124296	594	321	7537	5.55961
14313	293	42	521	5.2493
121659	568	339	4094	5.45638
125369	591	326	5732	5.61256
116378	548	297	4438	5.22754
119018	598	277	4723	5.33079
117814	559	291	3998	5.2865
117519	538	285	5432	5.27367
124012	640	465	4188	5.57774
122600	633	271	6215	5.48339
114583	550	419	3924	5.14474
116603	543	357	5845	5.22455
123012	618	372	3975	5.5409
123081	613	421	4127	5.53466
129289	683	324	4499	5.80227
11197	342	24	396	5.83026
114895	530	358	4072	5.15192
127770	640	472	5500	5.75322
124936	633	365	4713	5.60775
12146	314	27	451	5.69865
115617	547	326	4842	5.18448
127734	651	583	4537	5.7629
125203	628	334	6880	5.60967
112957	509	281	3765	5.06576
114130	540	456	4371	5.10503
123199	625	498	4306	5.54344
123188	604	545	4514	5.54319
115492	509	308	4599	5.17788
122070	588	289	5331	5.47303
112591	517	358	4073	5.06472
121647	579	322	4254	5.46547
126114	602	430	4055	5.64847
115982	527	335	4575	5.21047
128242	684	338	6519	5.73366
127965	644	302	6504	5.74913
114869	570	293	5807	5.14597
115068	544	391	4222	5.15802
122772	609	309	7526	5.5031
124072	637	354	6634	5.56683
115757	539	315	6631	5.19058
122695	621	351	5921	5.49245
127474	632	316	4797	5.71277
124822	594	361	6054	5.58433
114186	563	288	3804	5.14175
119970	580	305	6707	5.38718
130964	693	354	7336	5.8719
123027	616	317	4250	5.52274
16222	328	43	550	5.75342
116574	546	295	5283	5.23491
122504	618	315	7853	5.46468
115446	531	331	6181	5.16011
16567	308	48	571	5.47828
122164	574	309	6087	5.48179
117455	546	310	6476	5.25456
115557	533	372	4270	5.18991
122128	600	375	3886	5.48156
15647	323	33	586	5.49171
116546	541	274	4038	5.20915
21106	323	50	748	5.53298
116009	546	281	5625	5.22998
121491	603	528	4315	5.45969
122998	634	496	4310	5.5492
17054	288	32	636	5.14021
123371	591	325	5689	5.53993
115080	580	262	5842	5.17214
115621	550	304	4791	5.18842
20595	335	57	762	5.15217
122957	580	315	5746	5.52345
11622	293	37	440	5.48475
17892	330	54	699	5.55527
123263	588	366	3862	5.52184
19391	389	44	712	5.86432
115707	524	276	4625	5.1887
122872	592	410	4172	5.50058
129628	654	545	4516	5.81468
18115	330	52	726	5.75796
113472	509	405	4207	5.0881
121930	605	367	6072	5.46832
116517	528	448	4272	5.23578
117183	515	327	3650	5.25049
114562	523	254	5159	5.16687
124487	664	380	4105	5.58586
122906	626	458	4400	5.53273
122389	573	353	3848	5.50257
122444	616	348	4641	5.50044
130927	716	376	9242	5.88665
115444	528	380	3795	5.17801
131864	697	361	4731	5.92024
123856	622	308	6400	5.56647
115430	530	412	3778	5.1872
17573	352	50	582	5.62392
22809	373	49	826	5.56163
17094	332	48	625	5.61188
123320	621	351	3850	5.54191
116432	559	289	4483	5.23846
118010	548	327	6035	5.26898
115006	553	424	4319	5.13036
127290	589	341	3856	5.72555
125552	606	356	7708	5.60466
124882	612	314	6316	5.6051
121202	589	389	4513	5.43369
10620	317	28	391	5.81566
17768	352	44	642	5.7816
116090	560	422	4122	5.19351
113803	504	252	6084	5.1097
120792	593	308	4306	5.4373
117676	552	475	3841	5.29493
122378	595	299	8051	5.4998
115469	562	429	3940	5.20531
127788	674	306	4591	5.74186
122293	592	500	4386	5.45312
125835	626	452	5007	5.65483
123738	621	389	3946	5.55743
121397	598	296	6516	5.46297
126652	636	406	4144	5.70784
123113	619	424	4246	5.52863
127091	659	568	4629	5.69893
113610	524	454	4295	5.10382
16642	267	39	652	5.18186
128949	682	429	4400	5.78889
20222	390	64	771	5.816
116185	563	416	4031	5.21364
125140	629	485	4747	5.59175
116583	558	265	6153	5.21385
16624	370	41	574	5.8556
115693	572	393	4639	5.18993
120965	619	292	4599	5.43885
14458	355	34	518	5.62186
112473	459	283	3892	5.04029
116953	545	282	6224	5.25144
115793	542	327	4190	5.21759
122854	587	363	6871	5.51741
120899	575	409	4068	5.44473
16028	297	52	604	5.48603
13536	335	41	536	5.52455
116426	537	443	4270	5.2346
116183	558	287	5396	5.21934
12045	292	31	408	5.26102
115542	519	326	6551	5.18994
120910	586	339	6232	5.42017
129192	705	347	6603	5.77502
122136	622	348	3902	5.4795
18406	339	45	673	5.56829
114805	533	340	4576	5.15365
22867	363	68	814	5.53481
114950	535	307	4580	5.17106
22915	375	57	868	5.47853
18127	347	45	689	5.53396
114435	548	335	3751	5.11565
17059	322	40	625	5.52697
131209	672	336	9827	5.8652
20481	306	44	755	5.20453
122469	592	361	7002	5.49019
117975	532	294	5779	5.28248
117550	552	305	4019	5.26487
112552	504	397	4433	5.0497
124949	652	522	3978	5.60155
124839	628	450	4462	5.58675
116376	532	462	3691	5.22538
124812	602	320	4766	5.59124
121580	595	448	4105	5.47496
119609	601	378	4524	5.36579
116524	550	376	5321	5.24483
132415	705	360	6699	5.91929
124459	626	440	4147	5.58825
16532	290	49	649	5.20086
121237	578	417	4081	5.45983
123323	582	414	4090	5.54312
122606	582	502	4139	5.51241
129998	678	313	4784	5.81127
122056	568	525	4513	5.46987
114025	507	461	4407	5.11732
120655	593	380	4088	5.42369
123634	573	395	3910	5.5589
129840	675	474	4030	5.82196
11989	278	34	390	5.44647
115630	511	385	3828	5.18525
124177	629	312	5588	5.56106
128181	636	281	6666	5.75015
123739	623	305	4845	5.56076
122963	630	288	4359	5.53382
20317	322	61	740	5.41557
129476	681	530	4280	5.82116
18899	310	57	707	5.48182
10409	328	25	386	5.77257
115777	545	424	4207	5.19746
123411	588	291	5153	5.52173
123127	632	412	3937	5.51841
122008	541	322	7667	5.48732
17658	301	36	634	5.40391
116364	526	312	6581	5.23998
122166	615	323	4504	5.50671
112912	533	283	4378	5.0589
10850	251	24	410	5.23402
115061	547	334	6062	5.16867
116962	559	290	6049	5.2239
14571	286	44	544	5.39475
112979	522	355	4705	5.07424
115327	492	439	3963	5.16777
116098	526	463	4351	5.22181
124406	592	321	7430	5.58588
114086	516	327	4289	5.12151
117309	550	364	4108	5.2743
122452	598	325	3947	5.49619
116838	565	508	4146	5.23031
123020	591	283	5495	5.52145
114513	498	396	3857	5.13766
114824	560	317	4627	5.1744
115735	534	440	4241	5.23269
115729	578	314	5860	5.18785
123822	632	328	7070	5.58597
122480	585	391	5311	5.4992
121710	562	331	4569	5.46893
116330	573	276	6853	5.21966
121481	610	411	4061	5.4615
115360	542	418	4242	5.17509
125266	654	342	3885	5.61843
131212	676	502	4071	5.87416
10076	272	23	395	5.5444
132255	705	340	8496	5.92881
121424	636	524	4357	5.46114
115906	575	304	5329	5.20981
122170	597	330	4073	5.46439
120135	554	302	5556	5.38774
122212	614	297	4821	5.47539
123117	594	310	5926	5.52474
120774	566	300	5756	5.43483
15721	314	37	552	5.24472
115970	557	314	4341	5.19636
114535	515	421	3890	5.12969
116326	510	288	4884	5.20762
124502	629	391	5584	5.58245
115804	530	319	4601	5.18447
114801	508	270	4982	5.16194
127253	629	395	4061	5.70375
12631	291	36	464	5.4412
120753	575	342	4366	5.40835
9965	291	30	389	5.55033
123032	618	319	5116	5.52245
114191	529	415	4061	5.10737
123325	623	398	4518	5.55832
114998	536	443	4144	5.16331
123839	586	329	4091	5.55394
124083	649	422	3972	5.56479
129948	677	295	5942	5.83086
124225	629	378	3995	5.57112
117748	597	422	4290	5.25051
113257	504	404	3921	5.09518
14464	319	29	513	5.47922
117149	526	445	3918	5.28143
22099	349	54	785	5.52646
129686	652	327	8199	5.79291
119483	578	440	4010	5.35736
18376	298	49	670	5.4758
123764	614	286	5498	5.5628
14857	376	44	529	5.83864
123158	647	307	6049	5.51014
129428	695	441	4072	5.8125
114373	539	435	3816	5.12546
128677	654	482	4064	5.81491
119207	576	485	4033	5.35919
125725	612	485	4542	5.6518
115874	512	275	4728	5.19066
121457	583	325	6900	5.46848
122504	639	402	4016	5.49307
130764	673	482	4332	5.84078
123197	572	501	4122	5.5051
123756	622	280	7868	5.57814
116164	531	355	5162	5.19983
122477	601	300	7746	5.51883
130570	664	371	9204	5.83556
123086	588	294	6350	5.5358
115757	584	286	6977	5.21322
129400	683	362	4864	5.81525
122419	595	394	3912	5.52383
121043	575	371	3913	5.43162
122127	585	384	7227	5.48852
124740	601	389	3771	5.60771
116029	501	345	3703	5.20348
117739	526	324	5577	5.26997
123193	615	416	4121	5.50655
122497	622	316	5401	5.50906
8918	294	27	309	5.59054
13502	309	26	528	5.46062
124649	632	519	4215	5.56534
122292	580	293	4990	5.49523
123745	608	321	4433	5.54548
112449	530	324	5385	5.07583
121206	587	319	6441	5.43919
117915	539	375	4369	5.27881
120220	586	303	6588	5.4117
124355	635	450	4388	5.57396
14629	330	31	534	5.51904
122653	609	476	4382	5.50421
117743	544	458	4124	5.28448
10280	319	17	341	5.66951
121660	548	281	4904	5.459
122495	595	351	5709	5.51681
23170	365	59	910	5.65884
122421	626	411	4102	5.47093
114885	496	375	3912	5.15298
18383	360	60	641	5.51617
114466	538	327	4250	5.16703
13491	317	38	511	5.57668
114304	536	238	6286	5.13006
116640	540	337	4342	5.23959
121888	614	279	7479	5.46273
113205	573	247	4916	5.09743
122384	577	306	5319	5.48728
17955	324	39	659	5.2689
124169	601	305	3966	5.5542
115553	519	260	6709	5.16656
124267	613	433	6463	5.57757
117353	536	310	4081	5.26188
115869	549	308	4140	5.21315
21398	347	54	825	5.56452
116288	551	417	4157	5.20631
113777	505	361	3960	5.1144
125497	603	335	5841	5.62939
115162	557	279	5042	5.19008
124880	603	470	4823	5.59651
19648	308	54	703	5.22561
115838	527	289	6123	5.203
17657	342	39	659	5.62114
15440	316	50	533	5.2223
12419	314	31	409	5.52022
123640	612	453	3994	5.54128
123385	632	361	7924	5.55647
117784	524	260	5293	5.25857
113779	526	281	3996	5.10795
117131	566	301	4042	5.26053
11895	297	25	433	5.42529
11853	275	37	448	5.25793
10735	299	29	413	5.55856
23889	362	49	827	5.4018
15086	320	31	561	5.49076
20095	330	55	709	5.50923
17027	322	40	592	5.48736
122941	606	339	4120	5.52894
115781	549	399	3793	5.1851
21506	288	50	728	5.16184
113560	531	531	4167	5.09997
115896	570	381	6410	5.19314
123067	624	314	6161	5.4959
16340	322	33	593	5.50941
122362	591	362	4003	5.51787
122441	602	317	4387	5.50294
122882	614	280	7020	5.50293
20016	353	43	741	5.82082
130454	682	404	4018	5.87234
15852	286	44	573	5.20288
114423	537	373	3917	5.14571
122613	596	380	8562	5.50542
12234	313	23	434	5.50129
114364	559	368	3975	5.14407
122426	568	380	4234	5.49441
123748	604	460	4152	5.53312
129781	662	346	6838	5.79618
115079	549	345	4130	5.14681
115091	527	307	5546	5.17032
115097	519	315	5829	5.15741
120665	610	463	4020	5.42887
13037	310	37	517	5.23717
116056	535	323	7113	5.1955
128127	672	357	4209	5.74883
18221	272	39	706	5.12896
116843	530	277	6582	5.2401
20289	346	68	720	5.37692
123669	616	399	4258	5.55541
115263	501	328	5632	5.1767
122976	602	303	7710	5.51349
113896	506	266	5650	5.11515
124051	603	420	3897	5.55797
122425	625	366	3848	5.5066
14052	303	43	497	5.18032
123373	594	314	5575	5.50971
122138	631	320	5130	5.49386
121563	585	303	6048	5.47119
20187	314	63	695	5.17468
121515	597	427	4057	5.45945
123039	642	309	5319	5.5057
123804	617	345	3871	5.56835
115608	565	481	4094	5.17129
112953	516	338	6429	5.07004
118302	540	379	5139	5.29235
115812	536	411	3926	5.17921
124949	600	306	7842	5.59959
121187	605	354	7153	5.455
117361	571	414	4272	5.26867
129311	658	445	4234	5.80708
15271	299	40	561	5.12155
121236	625	312	5337	5.45104
16966	332	43	676	5.62493
16389	327	34	599	5.54197
120556	587	325	6812	5.42272
124013	611	349	8357	5.5542
114895	524	321	4197	5.15999
121566	609	263	6537	5.44705
9604	302	26	370	5.54314
115579	543	486	4235	5.1722
114889	537	261	7373	5.1634
115780	520	276	4915	5.19159
111684	505	364	3740	5.02823
119378	553	261	5116	5.33183
123721	645	335	6525	5.55084
120672	592	362	3817	5.41705
116817	506	283	5340	5.25095
14306	292	31	493	5.39032
122289	572	331	3964	5.49242
116915	518	338	3952	5.23025
10259	286	24	349	5.50241
115556	543	388	4098	5.20313
116248	537	406	3763	5.2044
117022	529	246	5340	5.24554
115320	526	298	5871	5.16424
127062	664	565	4489	5.69741
123857	604	359	4091	5.54148
117587	570	373	5378	5.25688
113269	482	351	6511	5.07141
11223	348	24	402	5.94405
11843	331	25	427	5.86728
12046	291	26	410	5.58129
115655	523	484	4166	5.17463
122457	589	341	5849	5.49832
14176	317	43	522	5.51658
121996	580	331	4130	5.44305
122715	571	325	4869	5.50824
123757	608	335	7849	5.52644
115897	557	526	4216	5.19341
15582	335	39	612	5.40995
115173	531	337	5185	5.16934
15276	325	36	540	5.602
123982	616	393	3989	5.58135
123141	609	325	7459	5.52054
113310	506	341	4831	5.06796
113141	529	303	6368	5.075
19146	333	37	711	5.45729
15332	323	43	573	5.48453
125728	632	472	4241	5.65721
123436	595	432	4223	5.53018
115513	530	359	4864	5.17818
124598	639	336	5323	5.59408
116121	556	365	4221	5.18153
113250	507	277	4175	5.09948
112349	505	310	5361	5.04188
122906	593	334	7631	5.51086
121992	624	561	4144	5.48807
123678	587	466	4655	5.56637
20879	315	47	786	5.11341
116150	547	275	5630	5.21819
10749	313	32	374	5.52668
11701	302	31	421	5.527
116656	526	323	5933	5.19145
115709	533	487	3850	5.17782
122042	633	407	4136	5.43919
114459	509	297	4307	5.13675
123365	592	366	3754	5.52935
116316	544	303	4687	5.22005
125016	645	427	4153	5.61538
16138	291	50	586	5.09697
122473	582	359	6062	5.51725
121389	586	321	3972	5.45324
21966	348	58	836	5.47082
124289	642	315	4413	5.55518
123939	614	535	4293	5.5865
17939	317	43	665	5.4191
118216	572	279	3963	5.30542
14610	277	45	525	5.17457
122945	616	468	4522	5.50655
122179	578	444	3973	5.48088
22015	317	64	767	5.13623
124262	620	313	4933	5.56283
128594	645	347	5637	5.77638
124274	632	398	3957	5.56736
128489	665	325	5516	5.76435
122485	591	270	6318	5.48412
124865	613	362	5138	5.58631
12395	305	30	451	5.48697
19935	362	35	757	5.57126
116759	540	363	4545	5.23133
120408	574	486	4251	5.40654
117755	519	291	5410	5.2662
116584	556	348	3858	5.23485
14560	313	34	541	5.49989
114301	492	243	5829	5.12834
115388	560	450	4436	5.19437
123149	631	325	7131	5.53352
13532	327	41	465	5.90011
121918	608	408	4945	5.45177
116150	552	394	4812	5.22166
117907	516	374	3869	5.30203
122938	591	345	5722	5.51397
16551	281	48	643	5.10894
21110	347	52	774	5.31287
13083	266	32	464	5.11755
121691	590	431	4144	5.45962
120802	570	327	4148	5.40171
125905	644	418	3806	5.65615
123321	587	377	5186	5.51593
115909	527	479	4240	5.20179
11591	319	34	385	5.45509
