# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122502	584	337	5398	5.47278
117302	560	262	5410	5.26867
12363	307	30	346	5.48827
123619	602	432	4072	5.54614
123192	599	297	4700	5.49254
122420	611	355	3667	5.50276
122717	588	367	4171	5.49433
117474	493	471	4082	5.26156
124440	626	501	4164	5.58017
130348	672	383	7921	5.84036
121078	591	457	3647	5.42671
116463	523	244	6251	5.19861
128899	652	297	7085	5.79987
12978	307	37	369	5.54975
115789	568	248	4424	5.21936
20666	310	52	634	5.14094
124047	626	350	6265	5.55433
117519	553	261	7114	5.26795
113804	537	295	3476	5.12045
122628	616	308	4246	5.51854
116068	555	310	6176	5.18379
114678	532	235	4240	5.13001
127440	662	397	4412	5.71695
21064	343	38	597	5.43177
117482	576	287	5058	5.25903
115405	548	262	3494	5.17083
121274	607	337	4001	5.43577
117170	539	317	4531	5.25369
122515	607	402	3552	5.51173
124443	601	496	3957	5.58113
115183	538	461	3821	5.1802
115624	542	382	3501	5.17979
122679	562	375	4089	5.48994
117959	561	371	4143	5.29666
122394	595	343	5973	5.48128
116792	568	344	4882	5.25017
117081	541	459	3972	5.25293
115274	510	253	4303	5.21185
123062	601	263	4465	5.52629
116977	544	380	3625	5.26004
124452	608	277	4634	5.57281
22205	344	44	630	5.56036
125067	622	442	3999	5.59706
22799	342	52	646	5.44321
121909	595	288	3930	5.46447
122759	624	277	4263	5.51276
123885	606	331	4549	5.56446
129505	677	312	5106	5.82257
116636	567	275	3684	5.23606
122726	590	288	5510	5.51345
122822	604	476	3753	5.51643
122305	645	290	7420	5.48891
124692	629	411	4022	5.59179
122816	625	596	4137	5.522
114225	529	288	5431	5.1346
122081	609	364	3764	5.48599
14658	298	36	420	5.47193
114851	560	324	4788	5.15701
113307	493	270	4240	5.0563
129232	678	576	4194	5.80289
123592	595	453	4001	5.52092
13388	301	26	344	5.44218
116087	526	356	3967	5.23078
121382	578	302	3588	5.4714
122177	561	336	5822	5.49738
12609	299	21	360	5.46698
128541	641	315	3813	5.77999
15487	300	29	427	5.13474
115527	529	250	5817	5.18203
15050	344	31	430	5.48087
117148	573	320	6212	5.25273
121631	625	296	7652	5.47687
116487	562	319	3365	5.2292
119563	605	325	6808	5.38527
114702	517	295	4780	5.14303
112558	524	385	3544	5.06925
115570	557	298	3891	5.1873
121918	611	381	3504	5.47077
122806	630	291	7517	5.5369
122819	600	270	5035	5.50813
120961	564	461	3695	5.43091
119537	614	320	6799	5.37823
122081	582	296	4343	5.47451
129699	656	374	5274	5.83029
10250	290	20	285	5.40895
121236	606	286	4757	5.4413
114387	555	268	3756	5.13607
123374	621	389	3884	5.52958
13991	311	33	432	5.5581
25066	362	48	751	5.41748
25221	393	42	744	5.6126
114294	514	252	3831	5.12288
122177	590	294	3630	5.50505
115035	493	246	4347	5.16254
114271	519	283	5322	5.1287
115264	555	503	3931	5.17585
14335	274	33	411	5.06357
120295	596	280	3992	5.39913
23160	345	54	627	5.25099
115638	528	298	3864	5.2003
116625	554	418	3842	5.21042
23395	370	46	647	5.55935
124220	614	372	3781	5.58994
121866	578	296	4218	5.47615
123732	598	491	3792	5.55395
121252	580	354	3868	5.44518
16103	283	23	429	5.25833
114733	530	319	3587	5.16677
22054	355	47	620	5.40271
128897	673	377	7348	5.79539
16988	337	28	466	5.43009
127114	644	501	3917	5.74929
123193	572	304	4847	5.54077
115105	537	350	3728	5.16746
117279	549	512	4077	5.24925
124342	637	275	5126	5.56917
116263	561	398	3946	5.21719
24370	365	58	722	5.49132
124014	582	293	5254	5.57644
115657	518	293	3576	5.18867
10404	282	22	298	5.51889
114838	537	287	4859	5.14916
115189	552	408	4044	5.15007
121024	581	310	5637	5.44447
116261	541	401	4092	5.21305
21345	339	41	608	5.43794
123562	592	349	4514	5.55105
123913	615	358	7396	5.56934
120421	598	345	3672	5.40949
115566	511	330	3771	5.17931
116290	517	264	5249	5.22696
20436	312	36	563	5.20806
114233	530	273	5812	5.13167
122700	597	391	6470	5.51197
115934	535	324	5245	5.21817
122021	593	287	3987	5.49258
116636	526	263	4409	5.21659
120063	551	242	5360	5.39499
124169	625	316	3877	5.55805
123705	616	272	7772	5.558
115494	548	438	4087	5.18745
20564	311	40	563	5.16199
15957	280	33	444	5.20765
114623	535	381	3624	5.15054
116117	518	354	3517	5.2039
121513	625	362	3768	5.44953
117889	580	301	4453	5.26814
114550	490	264	5094	5.13538
18332	315	39	554	5.56821
124877	654	306	6043	5.579
115529	511	457	3964	5.18107
131305	709	396	3861	5.89204
116494	551	338	5251	5.21532
122088	607	344	5286	5.48095
121222	578	379	7654	5.4206
116451	566	280	4490	5.22005
18413	334	40	523	5.42235
19524	318	27	563	5.15588
11929	306	26	343	5.82999
115352	522	377	5623	5.16901
129665	681	315	6364	5.84394
116769	534	384	4085	5.2533
121955	595	326	4733	5.48372
117133	548	255	5158	5.25551
114434	506	366	3370	5.12591
114999	562	500	3921	5.16364
131405	692	337	4804	5.89259
130200	719	420	4371	5.84317
126312	650	356	5430	5.64909
115404	533	400	3831	5.20044
124005	631	286	6207	5.55337
13432	264	29	384	5.14136
115447	533	217	5457	5.19882
121996	565	463	3916	5.46823
127724	650	293	4351	5.72231
112686	517	320	4622	5.05319
114872	556	377	3375	5.17183
114042	521	254	4203	5.10549
114922	501	305	4933	5.14979
125554	650	285	6632	5.61712
130311	700	362	4990	5.83539
114575	546	413	3926	5.1415
114605	509	405	4114	5.14534
11502	318	25	331	5.5373
113287	512	291	4085	5.12082
122096	584	282	6422	5.46543
14778	294	33	436	5.25545
122521	593	267	5873	5.50076
22004	349	48	596	5.52409
115820	562	339	4447	5.19208
123996	610	439	3907	5.55987
129476	667	303	5584	5.81713
115630	565	250	6437	5.18923
123949	638	276	6545	5.5526
115289	557	304	6011	5.16301
128573	630	497	4068	5.77032
124365	617	486	3937	5.57351
116349	535	453	4112	5.23747
123376	614	560	3878	5.54969
14871	328	29	432	5.61204
107426	549	259	3267	5.18315
122800	626	359	3687	5.52141
121716	618	486	4129	5.47754
115442	527	311	3273	5.17449
115194	551	331	3369	5.17867
113168	491	379	4118	5.07029
123169	588	391	3682	5.55266
112957	508	436	3839	5.07083
123947	616	310	4093	5.55127
115128	527	251	5197	5.17527
117035	574	239	5771	5.25471
113206	501	269	4983	5.07133
123935	639	298	5238	5.57701
113868	519	273	3838	5.13553
117466	552	248	5999	5.26326
115329	522	265	4561	5.16245
19039	339	42	509	5.45754
130079	659	427	4060	5.82768
115691	518	250	5525	5.16143
116779	529	367	3874	5.22389
9297	281	15	288	5.49774
128710	679	342	4282	5.78345
127525	672	449	3933	5.74608
115407	558	256	4962	5.17338
122726	622	325	5943	5.48541
121962	606	451	4222	5.4778
16149	330	19	430	5.77155
123651	609	486	3945	5.55027
122701	629	359	5861	5.49705
123761	589	380	5253	5.55725
121929	612	321	3754	5.49482
116160	519	257	3895	5.2073
10497	289	26	284	5.58344
113184	519	379	3555	5.08373
122681	646	510	3747	5.50894
12547	293	17	351	5.23414
121260	578	299	3618	5.4462
113777	503	279	4599	5.09499
22140	303	46	640	5.22633
115707	505	244	4107	5.20263
114023	545	448	4070	5.11176
116166	551	323	3920	5.23304
22480	365	43	637	5.48755
122890	613	444	4389	5.54491
114766	493	361	3688	5.14501
123576	611	269	4916	5.54102
125019	598	533	4024	5.59985
115788	559	331	4031	5.1988
119889	554	411	3778	5.38084
114843	544	297	3398	5.16803
9954	275	14	285	5.23558
114412	535	272	5044	5.14335
120866	588	366	3661	5.4028
125483	600	321	3916	5.62688
124060	593	500	3858	5.55055
11434	274	21	298	5.44017
17788	333	39	502	5.50349
116800	548	328	4203	5.23152
122756	623	326	4441	5.51112
15254	339	28	452	5.49327
131780	712	276	8016	5.90376
122769	611	314	4706	5.49584
114488	509	468	3906	5.13349
13338	278	25	396	5.13519
130384	676	323	5094	5.84309
21102	347	48	610	5.27373
117698	586	286	4554	5.2931
120955	588	359	4128	5.43066
115374	531	425	3898	5.18419
129499	696	408	5683	5.82596
9512	266	25	256	5.24201
120755	579	468	3991	5.42275
123727	604	292	4623	5.53351
10318	281	24	299	5.34781
123642	596	330	6594	5.53919
121558	566	388	3618	5.45922
113029	483	287	4590	5.05297
115818	540	277	6060	5.17942
117459	527	462	4013	5.24041
115256	516	304	4132	5.16033
117623	567	382	3472	5.24942
117487	556	355	3456	5.27557
127482	632	510	4316	5.72271
113478	508	244	4502	5.10093
116404	592	324	4128	5.22433
123298	610	446	3678	5.53931
124324	631	294	8275	5.57574
117245	537	258	5137	5.25472
122170	594	303	4457	5.48511
9029	313	10	268	5.82837
18217	341	42	471	5.60509
123638	607	468	3845	5.55274
116888	540	344	3497	5.23118
115052	512	255	4537	5.17519
122323	610	350	3814	5.49612
114947	538	267	4761	5.13493
113796	540	423	3767	5.10511
126469	664	409	4174	5.65352
114981	519	215	4059	5.16523
17957	271	19	505	5.055
124788	631	316	6053	5.60588
123883	640	316	3962	5.55948
121146	588	264	4779	5.41826
115023	521	357	4744	5.15573
115131	576	263	4377	5.15617
122639	608	264	6101	5.52623
113093	540	304	3720	5.09195
17516	298	36	473	5.08072
122925	578	289	5426	5.52723
114069	524	268	5032	5.11838
21618	367	49	612	5.48236
114537	513	295	4682	5.13273
123519	604	310	7093	5.56147
112513	512	377	3742	5.02889
12734	261	28	372	5.04225
121958	634	344	4703	5.4773
21424	325	37	604	5.44018
116792	548	287	4929	5.2188
9791	291	22	276	5.45866
15214	302	32	432	5.23709
122175	604	288	5201	5.47596
131008	700	328	5427	5.88997
12565	274	22	379	5.49882
112129	512	340	3697	5.036
121129	576	250	6585	5.41696
124600	651	526	4181	5.59971
122542	588	359	3656	5.49719
118720	532	292	6624	5.35766
127143	645	344	6859	5.719
10613	264	28	270	5.25054
17751	294	34	490	5.19764
123492	591	426	3987	5.53478
123022	644	446	4077	5.54565
114739	542	370	4809	5.14344
129141	663	238	6061	5.80059
116870	543	235	6195	5.22274
17860	374	43	482	5.83013
122486	608	325	6803	5.49923
122722	615	318	6748	5.51716
124848	639	437	3936	5.57484
130508	665	307	7268	5.86399
19365	352	44	600	5.62415
122260	621	448	3883	5.51433
116781	528	306	4952	5.24335
125327	657	368	3796	5.61068
117521	523	354	3567	5.29519
122135	604	343	3947	5.47292
128994	655	466	3692	5.78612
114065	506	468	4063	5.13053
120447	571	317	5801	5.3956
114261	492	475	3959	5.12665
131095	707	449	5046	5.90128
117738	553	275	6607	5.28982
118424	541	357	4709	5.33765
130448	694	340	7230	5.86123
9799	329	15	306	5.5071
13567	264	21	323	5.19812
123671	610	420	3718	5.53929
123276	618	362	7721	5.52953
128496	667	361	3823	5.74895
125219	579	446	4698	5.5994
115408	524	357	5940	5.17491
119256	571	299	3729	5.35632
120196	563	382	4610	5.37666
121436	581	304	7410	5.45425
115253	516	347	3657	5.17854
114315	526	342	5218	5.13454
124329	598	303	7726	5.57586
114401	521	423	3931	5.13044
114582	531	400	3599	5.13556
123704	570	286	5406	5.53902
115772	524	246	5330	5.17089
22299	334	51	617	5.27684
17170	357	31	477	5.69621
120643	566	296	5164	5.42839
8367	238	10	221	5.17543
122018	623	369	3954	5.47809
116106	535	286	5449	5.21082
115482	549	266	3608	5.16062
122256	601	342	3739	5.50372
113401	503	253	5491	5.09044
10852	257	23	308	5.09943
123900	582	566	3944	5.55225
122668	603	461	4363	5.48352
122083	592	295	4026	5.50202
130633	727	481	3954	5.85169
123554	576	331	3730	5.53935
124335	615	321	4807	5.58032
115595	506	262	6597	5.18369
121354	584	379	4667	5.45668
124845	606	397	3765	5.59741
122942	620	290	6866	5.51735
116035	586	276	5045	5.20968
121902	633	357	3644	5.46924
128428	669	426	4050	5.76639
122984	597	423	4389	5.52074
123000	611	311	5007	5.51761
123187	619	452	4349	5.53146
122451	591	296	4216	5.47347
116775	598	264	4920	5.24919
123421	616	272	5432	5.52003
16542	308	32	473	5.1799
112857	467	381	3676	5.07466
24390	349	40	727	5.21119
123906	618	349	3735	5.56586
114470	549	234	4722	5.14125
121906	597	377	3611	5.47203
121331	588	457	4165	5.43714
12869	328	31	371	5.60014
123644	584	267	5272	5.53935
9596	292	14	276	5.57325
121503	599	347	3601	5.46273
130566	662	276	8594	5.87362
21896	330	43	584	5.31642
13892	341	38	430	5.57611
123291	618	420	4682	5.53421
11879	274	34	359	5.15693
121405	588	391	3905	5.46995
130333	654	238	9251	5.8314
127899	640	353	9791	5.77384
10645	264	19	299	5.17567
11884	294	15	329	5.45535
115228	543	289	3929	5.17412
124715	598	311	4518	5.60738
12639	301	22	366	5.52171
113813	522	241	4185	5.0864
123501	597	242	6872	5.5571
114484	484	271	3982	5.11759
116082	547	288	6009	5.19614
114309	561	395	4092	5.14434
128160	595	600	4352	5.76503
122292	577	302	6266	5.4882
122395	631	435	4086	5.49991
118914	573	359	4064	5.33742
122515	629	287	4084	5.49623
113247	521	267	4362	5.0923
119341	596	327	4628	5.35972
120695	558	325	5834	5.41356
113178	553	242	4788	5.06891
128891	678	290	9350	5.83176
16479	331	28	489	5.58983
113937	518	295	5435	5.11894
18422	349	32	486	5.76039
123417	600	324	5298	5.54738
122952	626	351	5585	5.51779
114123	528	265	5630	5.09238
125337	614	429	4541	5.63723
122783	572	370	3632	5.50619
122734	603	310	4801	5.52629
117130	565	469	4045	5.24585
122908	581	255	5636	5.50397
122427	622	248	4327	5.49218
117579	544	276	4695	5.2466
115939	516	324	3737	5.19873
121625	624	263	4273	5.45615
114094	512	235	5318	5.11834
25644	380	58	737	5.34546
129681	680	296	6694	5.80842
114638	534	260	3939	5.12251
14266	266	24	380	5.23818
117312	561	381	3603	5.25987
122303	597	317	6277	5.47809
122132	589	308	4849	5.48457
122627	590	274	5578	5.50594
116602	551	346	4343	5.23991
20892	393	46	570	5.80823
121642	624	433	3430	5.46452
131916	698	406	4917	5.9307
121866	567	330	4024	5.48338
124362	617	310	4567	5.57962
121083	596	245	5460	5.42259
122700	570	387	4300	5.52543
122998	624	370	6232	5.54559
129847	666	364	8616	5.81153
15002	272	33	427	5.09399
123264	614	398	3812	5.54034
114835	545	274	5241	5.15336
122806	616	308	4497	5.47203
115123	552	261	6385	5.17495
114922	510	311	3530	5.1807
125483	643	384	5264	5.61113
115576	542	253	4334	5.17497
114888	556	265	5208	5.13455
112867	512	356	3427	5.05977
121456	598	302	5598	5.45892
117618	567	330	4256	5.25982
118038	552	424	4027	5.29795
124090	566	436	4054	5.54075
123889	582	302	5507	5.58617
124530	652	276	5630	5.56214
14238	259	28	402	5.03791
12459	307	17	339	5.58326
16319	309	27	475	5.49317
116500	554	308	6076	5.22497
117057	537	301	6058	5.232
121991	633	308	4170	5.4702
122326	585	265	4712	5.48419
114297	540	311	5269	5.15042
114833	545	249	4531	5.16095
129776	665	302	6550	5.81939
122753	576	392	4030	5.49491
124503	625	311	5595	5.60291
114369	559	273	4735	5.12026
114220	531	264	3438	5.13848
121770	587	287	7088	5.45296
121887	583	310	4140	5.4784
14285	317	34	412	5.54447
125188	604	324	4881	5.59881
130411	678	338	4345	5.84941
123966	573	294	5221	5.54531
122763	545	278	7440	5.51319
123524	607	280	5582	5.52543
120226	572	240	6061	5.39879
123399	594	298	3833	5.51241
123504	606	497	4194	5.5563
19668	301	43	578	5.14275
116627	505	395	3740	5.24595
122184	609	257	6906	5.51281
17121	358	31	494	5.58871
114640	554	382	3912	5.14534
115843	525	405	3781	5.16374
119560	541	303	7357	5.36335
117457	551	371	3683	5.276
126680	637	275	5746	5.67366
114958	534	339	4801	5.15288
11052	306	19	323	5.62609
121497	598	273	4656	5.45141
117486	568	297	4865	5.26963
14852	292	28	421	5.26302
11997	309	17	296	5.51219
117302	574	268	6481	5.25085
117289	533	415	3949	5.28085
130053	654	338	5012	5.8375
115675	552	319	3760	5.19708
22141	346	41	608	5.57562
130112	661	299	6943	5.82064
123883	629	339	4562	5.55779
123312	608	431	3692	5.54508
123155	639	376	3732	5.52913
129354	632	445	3997	5.81519
114492	545	261	4984	5.14713
16516	287	35	454	5.06591
130228	671	335	7894	5.8333
116971	566	422	3568	5.24028
115982	566	390	4030	5.18991
129286	710	419	4177	5.8128
122898	590	321	4362	5.52956
120968	576	429	3691	5.42227
118594	556	253	6078	5.30647
120913	570	275	5000	5.43538
123836	600	291	7826	5.55159
116160	535	395	4356	5.21427
10483	310	16	284	5.71011
129331	651	435	5144	5.78214
121977	636	507	4215	5.45674
11711	268	26	329	5.13635
114384	519	309	3421	5.12952
115564	531	319	3781	5.18521
11372	228	29	325	5.1148
121335	594	304	5767	5.42306
112412	485	275	4678	5.04481
117539	548	297	4900	5.28441
13419	275	34	397	5.4882
121126	622	494	3817	5.44595
21096	341	44	573	5.49108
16881	328	33	503	5.55944
123338	590	307	4045	5.55191
120186	599	342	5043	5.38638
10813	264	18	318	5.09975
122797	619	283	3949	5.51757
122011	574	345	7163	5.46638
8901	262	19	257	5.19558
19638	305	42	572	5.18248
11936	278	20	367	5.23598
117324	537	450	4157	5.24976
115479	528	299	4680	5.19338
121606	601	290	4271	5.45761
115963	546	226	5052	5.20045
124647	610	285	5595	5.59223
121186	595	333	5616	5.43643
9015	254	9	278	5.1107
114955	519	242	4127	5.1408
116728	538	419	4039	5.23302
115317	534	361	3483	5.17453
16030	357	38	447	5.56896
125437	609	381	4184	5.63582
118888	553	288	5853	5.30616
121515	590	482	3923	5.46855
114333	508	363	3436	5.14331
124327	605	342	8480	5.57166
115572	520	291	5080	5.17652
14878	297	28	436	5.47297
115330	483	351	3847	5.17199
116360	582	317	4928	5.20212
115939	552	298	3588	5.22292
21725	346	52	664	5.52819
114249	530	291	5802	5.12061
127208	613	333	3762	5.71561
118961	566	285	3628	5.35409
122058	570	399	3992	5.45763
120006	597	337	6801	5.3684
113832	507	301	3887	5.1292
23504	340	40	647	5.26544
121693	594	283	6926	5.45656
116412	550	302	3513	5.21701
116537	535	332	4006	5.2167
115780	531	362	4514	5.1946
124661	596	430	4399	5.58716
114232	524	322	3842	5.1214
115225	545	269	6096	5.15099
122832	622	263	7248	5.50156
131347	714	407	3984	5.89083
125199	622	456	3798	5.5976
10920	265	22	315	5.22249
20358	330	53	524	5.75043
14214	342	30	386	5.8411
115268	516	438	4037	5.16897
125591	642	247	5312	5.63781
114424	524	281	4395	5.13656
115933	527	253	7556	5.21768
122975	584	315	6739	5.51273
121312	577	382	3547	5.45528
115083	518	277	5480	5.14146
124400	624	416	3890	5.5928
17103	300	35	466	5.17773
121454	558	410	3729	5.44856
122851	603	441	4065	5.54668
11007	287	27	326	5.32549
17661	318	33	526	5.27512
10793	316	19	325	5.49292
117928	541	333	6725	5.27536
112610	526	308	3355	5.2153
121875	582	289	6034	5.46583
115645	524	279	4166	5.22483
114518	486	298	4735	5.14603
115767	568	396	4184	5.19003
124370	613	248	6412	5.60634
115997	537	265	4912	5.18081
114103	524	286	3397	5.11773
122786	608	503	3493	5.51522
122884	587	385	3823	5.52799
123136	630	372	4013	5.52847
122671	572	293	4950	5.50137
125505	599	563	3973	5.64828
11273	288	25	273	5.27137
123497	629	315	6875	5.56721
13697	331	31	389	5.8105
116565	562	266	5331	5.23014
114997	537	253	5648	5.14938
116537	537	280	6318	5.21549
130117	650	317	6734	5.84264
124092	581	522	3608	5.57462
122817	600	317	5025	5.5012
114464	531	306	3320	5.13931
115641	518	290	5601	5.16891
113037	493	217	6024	5.05796
120522	581	277	5337	5.41464
116393	557	302	4037	5.23289
114158	533	302	3602	5.12807
114117	548	370	3637	5.11228
130417	688	369	7159	5.85302
10721	262	15	298	5.39168
122545	620	444	4520	5.50672
114022	542	234	4411	5.12115
124469	632	323	7969	5.5862
128226	604	295	6438	5.76759
128760	616	345	3870	5.80061
121752	627	471	4065	5.47543
131647	684	354	7290	5.89519
122092	629	403	3702	5.48458
122902	619	347	3772	5.52557
117530	560	308	4108	5.26864
122527	608	253	5288	5.51521
121707	610	273	5452	5.45877
118707	568	310	4096	5.32007
24490	429	44	627	5.91467
113000	541	267	3520	5.09652
129299	668	348	5627	5.83585
11464	259	23	361	5.18276
113101	507	370	3551	5.07615
17446	300	43	496	5.12307
14332	303	30	405	5.41712
120239	579	248	4884	5.41639
115956	538	289	3600	5.22875
122216	611	348	4013	5.48469
127799	625	312	8542	5.71823
114269	498	424	3769	5.11509
129269	675	323	4086	5.79659
116285	556	444	4161	5.19692
115385	499	288	5212	5.17351
124267	624	345	5068	5.59614
116711	549	258	6072	5.25662
117423	527	282	5680	5.27707
127654	662	296	4994	5.73843
14081	280	21	435	5.18446
13140	307	33	351	5.58388
12580	278	29	334	5.31941
14392	350	32	404	5.66253
123600	634	275	7029	5.54023
123535	650	375	3589	5.55844
125045	617	367	4110	5.60861
128255	670	478	4299	5.75492
123307	604	278	4114	5.53343
121579	609	430	3655	5.46213
122797	606	265	4780	5.50398
123756	645	286	5104	5.5275
124133	599	304	5115	5.56111
23190	344	38	697	5.49335
13790	306	25	371	5.20699
123497	582	401	4052	5.52423
130048	679	281	8462	5.81754
12898	317	24	374	5.76795
114198	525	367	3455	5.12304
129312	645	321	6353	5.81788
114732	507	254	3592	5.15261
115763	534	322	5365	5.19002
21405	354	44	616	5.48146
16665	337	39	492	5.49703
130017	655	380	7141	5.8401
116976	557	315	3796	5.25243
121936	595	284	4109	5.45784
13126	292	32	346	5.20574
116695	542	301	5567	5.21489
23791	355	40	687	5.25489
116336	534	450	3743	5.23847
121099	592	443	4207	5.46523
120986	577	433	4463	5.43892
124752	598	512	4357	5.58704
122087	570	283	4607	5.48578
114562	560	268	4163	5.15749
122185	580	390	3738	5.48453
10457	292	29	320	5.48855
13957	341	21	396	5.53331
128316	669	340	7880	5.78952
122276	595	334	4208	5.49222
123436	636	387	4590	5.55615
125201	625	344	7855	5.6266
120903	625	331	4126	5.43553
127612	674	335	6036	5.71913
15291	250	24	433	5.06899
13788	301	23	389	5.46659
121439	607	344	5570	5.4793
14841	381	29	450	5.84159
15218	299	28	435	5.54555
19946	377	32	559	5.57116
115350	572	245	5524	5.18385
114835	517	283	4303	5.14915
124310	622	365	3660	5.59044
116031	544	310	3532	5.21147
120631	585	276	6927	5.42454
122408	638	287	3622	5.47985
122832	600	538	4163	5.50816
115031	540	350	3605	5.17028
116330	543	396	4270	5.24396
13857	293	32	412	5.23375
113322	486	403	3723	5.10492
123214	587	310	5741	5.51864
15378	325	27	442	5.46017
122915	619	327	5618	5.54936
125818	655	541	3893	5.63661
119840	574	307	6340	5.3835
12391	291	34	328	5.44812
115152	538	270	5571	5.16554
121071	605	283	4056	5.44022
10923	303	16	304	5.48785
18887	342	40	552	5.58884
114621	526	284	6084	5.13867
123902	609	437	4630	5.55059
113859	510	331	3442	5.09726
114429	537	400	3454	5.12382
11775	297	25	338	5.53698
114105	517	328	3619	5.10192
115778	527	250	5361	5.20573
123187	596	306	4730	5.53974
12039	322	24	343	5.54988
123074	603	576	4104	5.54063
114458	525	315	5737	5.12727
116408	538	294	6546	5.22531
122523	617	378	3579	5.49689
20905	313	34	577	5.17575
20417	370	51	561	5.59542
117945	555	377	3580	5.27602
12678	309	27	349	5.52087
116447	532	250	4760	5.23677
123377	605	333	3718	5.53894
12040	316	26	305	5.43968
118835	557	321	4433	5.3559
115175	511	332	4569	5.15952
113408	524	416	4000	5.0792
116486	527	282	6957	5.20579
127414	652	298	5524	5.72913
117259	535	233	5398	5.28371
13209	262	28	365	5.21518
121967	579	328	3903	5.48213
13833	280	28	380	5.09923
122801	591	287	7169	5.50914
115285	520	285	5583	5.16667
14348	331	27	384	5.55815
124066	628	363	4052	5.56833
115748	563	313	3630	5.21425
129097	657	341	4201	5.80265
115924	521	513	3599	5.21347
122458	569	304	5873	5.51117
16412	300	40	442	5.09071
122565	602	361	7790	5.50487
10909	285	19	305	5.44945
114681	526	253	5466	5.17027
113949	525	394	3710	5.08738
122048	590	509	3928	5.45658
12644	238	24	374	5.16983
128860	666	298	6153	5.76339
114700	489	381	4089	5.13709
122065	586	447	3615	5.47069
114610	542	406	3922	5.16811
117823	551	333	5865	5.27759
121972	602	470	4099	5.45035
115107	559	381	4323	5.17817
121779	602	301	3831	5.46109
112338	538	255	3746	5.03321
124732	595	276	5760	5.58936
115326	514	235	5262	5.14125
116796	550	305	5390	5.23581
124480	641	289	5872	5.58738
121649	612	370	5614	5.44239
122232	605	286	3810	5.50495
122107	567	328	6518	5.48116
131037	670	332	6876	5.86806
125829	641	284	6880	5.62049
19143	312	30	506	5.22168
129618	661	299	5343	5.84823
116969	551	310	3624	5.24238
124301	636	488	3974	5.57039
115588	546	320	4581	5.15741
114400	551	369	3484	5.1319
124160	596	265	4500	5.56569
23292	323	46	682	5.1821
121942	597	373	3481	5.46989
129018	680	314	6871	5.76788
115570	539	280	5571	5.18407
114396	519	363	3741	5.13945
25606	323	53	758	5.16001
17207	332	28	480	5.47729
128770	660	309	4823	5.79311
19786	304	47	569	5.216
115751	565	341	3295	5.19839
14851	326	33	437	5.47106
115980	535	221	5419	5.20284
115721	501	336	4837	5.16343
120906	566	393	4644	5.41296
121850	582	362	3693	5.49821
132245	675	277	6037	5.92652
128158	651	291	8179	5.75753
115630	527	280	5838	5.20396
114310	526	408	3879	5.11314
21386	321	40	595	5.18352
121872	605	286	4971	5.47741
122399	615	271	7677	5.50392
116058	556	303	4415	5.20959
123296	647	510	3996	5.53694
121851	571	325	7326	5.50434
122979	595	293	6436	5.54188
122686	566	302	4519	5.49355
122908	557	311	3887	5.54402
122904	614	424	4133	5.51373
116151	526	324	4857	5.21478
121655	599	347	5619	5.46887
114990	565	291	4042	5.16919
121808	590	408	3944	5.44577
14305	334	24	419	5.48446
122297	628	258	5528	5.49612
118583	558	290	3682	5.31265
11992	323	40	349	5.47622
124231	581	322	4247	5.56141
122271	592	481	3979	5.49956
115913	578	351	5117	5.16939
124797	648	271	5965	5.60077
112288	516	283	5323	5.03265
121980	619	430	3679	5.47984
115244	530	276	5036	5.18517
12033	254	23	298	5.16362
113298	523	278	4511	5.09259
21426	294	47	634	5.1756
115321	522	277	3821	5.16686
125214	622	380	3734	5.60098
116325	520	318	3476	5.22663
124120	634	349	4442	5.55265
116809	565	449	4087	5.25048
125496	660	333	6431	5.6456
117097	530	261	5069	5.24988
123419	610	290	6057	5.52371
116105	554	364	3844	5.20866
122407	552	317	4344	5.49037
18140	344	41	485	5.7131
122591	608	470	4305	5.51104
114262	537	222	4837	5.12345
115240	502	268	4832	5.17025
113493	520	248	4760	5.10277
114202	508	226	6026	5.11654
13728	293	22	400	5.13111
130413	689	313	8370	5.85973
123279	636	326	4592	5.52933
115781	534	346	4401	5.1892
9931	263	15	297	5.15828
121232	556	301	5324	5.45027
117035	545	320	3419	5.23679
116634	565	405	3676	5.22884
115516	578	399	3821	5.17279
129580	695	300	7505	5.85576
12496	284	23	367	5.17717
116329	533	261	6034	5.21579
114492	541	432	3623	5.14224
123947	601	358	5944	5.55024
122080	624	321	5673	5.49053
115017	503	330	6126	5.15191
114061	509	295	3614	5.12583
27291	381	41	762	5.47078
123580	603	276	6663	5.5426
124920	613	293	4365	5.6178
121641	575	282	5395	5.4834
122614	596	430	4013	5.50179
122629	616	384	4799	5.5085
21592	287	55	591	5.12502
115661	549	257	3648	5.1869
114240	524	397	4124	5.12914
