# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

23253	344	58	871	5.20214
113635	520	305	3354	5.08573
123276	588	343	4138	5.52317
116382	552	271	7205	5.2247
129785	655	487	4049	5.81048
114369	539	362	3510	5.12037
114554	537	265	5440	5.1369
128878	656	286	5990	5.79335
123716	592	379	3817	5.55002
12227	263	26	442	5.17633
123623	629	332	5598	5.56108
113809	555	293	4503	5.11857
113882	506	245	5624	5.10757
121696	589	403	3560	5.44308
115992	566	305	3623	5.20433
121801	582	273	4511	5.4535
18124	320	55	687	5.4979
21013	310	46	777	5.10459
114451	512	389	3790	5.12315
114563	554	261	5572	5.13267
26014	342	89	970	5.17348
121380	600	256	4408	5.46036
121371	621	339	3684	5.46006
130819	690	317	3938	5.87445
122033	572	300	3771	5.48369
113585	519	280	5146	5.09065
122531	612	329	4876	5.49218
123261	637	358	3746	5.51993
113086	479	245	3741	5.06363
125459	606	374	3695	5.6251
121642	615	276	5927	5.45455
125003	619	236	5242	5.6088
114611	527	279	4934	5.1298
115013	568	344	4135	5.15247
16793	322	45	666	5.2997
113660	549	330	3428	5.1001
123283	604	414	4674	5.53881
112967	526	342	3534	5.04378
13187	294	43	467	5.57746
111534	514	265	4652	4.99632
124130	582	558	4066	5.57666
122184	627	269	5376	5.48034
116355	540	246	4720	5.21003
126615	591	298	6922	5.6997
121526	578	307	4870	5.41895
115461	538	295	5820	5.17448
123035	611	271	6252	5.53354
123733	633	288	4176	5.55422
116329	524	239	4638	5.21736
116131	544	279	4216	5.20753
20973	323	61	791	5.1676
116271	531	296	5225	5.2135
116322	523	293	3357	5.21126
122379	586	305	5135	5.5091
123095	618	416	3554	5.5396
16091	342	50	578	5.54238
131294	698	471	3804	5.89686
115971	530	285	6375	5.15901
123365	625	325	7510	5.54154
14872	301	35	535	5.48307
122336	589	259	5752	5.48539
126370	637	295	5701	5.66509
127394	647	333	6264	5.72088
120936	609	305	5943	5.41802
115397	552	263	6004	5.19108
25727	348	73	952	5.09304
115795	515	257	4463	5.18272
115740	536	280	5259	5.20538
113841	519	308	4346	5.13017
13671	282	33	481	5.48034
126336	595	432	3906	5.65834
124012	623	306	3766	5.55468
18977	289	53	665	5.23266
122991	634	262	3722	5.52159
113180	532	254	4440	5.09744
116377	535	336	3717	5.21926
11429	317	22	381	5.57643
114181	556	295	6215	5.13619
120471	612	304	6905	5.40785
114424	503	361	3999	5.12827
15379	317	52	554	5.83653
115895	551	295	3511	5.19971
116311	533	274	4284	5.20752
123916	604	329	7747	5.55325
38973	411	101	1490	5.15577
10194	310	33	377	5.43625
132201	666	275	6972	5.93325
20208	282	61	720	5.18207
12831	302	30	472	5.49818
121769	590	465	3759	5.47017
123551	592	254	5344	5.52779
121374	584	282	4591	5.45563
121671	574	288	5294	5.44706
123157	598	509	3826	5.51807
121111	584	450	4140	5.43131
116856	548	297	4241	5.23776
15249	315	36	536	5.57223
123453	601	486	4166	5.54133
128220	634	309	6527	5.72792
122938	596	476	4130	5.52647
131081	684	441	3876	5.88356
26449	419	80	1003	5.78037
121694	621	315	4709	5.49425
115374	549	316	6217	5.17817
122816	574	396	4218	5.50208
114502	519	318	4260	5.14372
115490	558	308	4254	5.18786
122292	595	289	6502	5.49051
122027	610	382	3539	5.45921
128932	616	262	4519	5.81003
113856	511	395	4050	5.11842
114221	501	331	5331	5.13681
115331	567	272	3884	5.17432
130713	722	532	4455	5.87654
25874	325	79	960	5.22011
116464	579	371	3910	5.21942
20887	318	51	764	5.15835
115215	521	261	5404	5.15988
116293	510	385	3769	5.20754
123350	580	472	3976	5.524
26937	321	69	987	5.01814
113496	535	234	4149	5.10086
127005	634	315	4693	5.72479
125677	606	453	3771	5.66606
117658	554	402	3787	5.28457
13416	274	35	488	5.15976
116693	532	376	4036	5.21969
128879	659	283	5885	5.79307
126753	658	360	4993	5.69167
16481	346	30	577	5.57243
113496	519	331	4189	5.07647
120753	588	257	4997	5.43499
118074	520	288	4298	5.31399
122877	609	419	3738	5.5244
129616	676	586	4148	5.80657
115961	523	368	3953	5.22605
117712	536	316	6911	5.28728
114006	570	259	3547	5.10955
122990	615	419	4000	5.51709
123708	605	522	4290	5.54294
11245	281	26	409	5.35782
125873	644	407	4430	5.62596
12268	345	29	425	5.84967
123130	605	344	3999	5.52729
121965	616	251	5953	5.45888
113440	483	246	3819	5.08425
123907	610	459	3880	5.57342
15321	339	36	557	5.47821
18613	330	42	670	5.23738
119002	551	309	5451	5.32986
115915	524	251	3878	5.20677
24266	378	58	917	5.52345
121371	590	300	6428	5.45667
19526	335	60	739	5.48431
124784	621	351	4443	5.58668
123375	621	482	4137	5.5211
13662	278	32	444	5.14516
123103	634	341	3777	5.53008
114616	559	307	5359	5.13272
129871	642	481	4118	5.82705
116386	536	348	5256	5.22208
114504	527	319	5490	5.15576
116795	554	399	3599	5.26377
115936	520	312	6282	5.18781
122679	615	333	3543	5.48828
114426	539	284	5492	5.12204
125290	606	263	7217	5.6106
122953	591	298	4664	5.52338
115570	543	310	5385	5.17297
116088	549	314	5521	5.19067
123622	618	365	4157	5.55181
115654	549	408	3647	5.17725
115197	514	262	5537	5.16408
115102	539	453	3976	5.15648
115301	559	292	3668	5.19041
122427	591	284	7092	5.47822
114975	530	240	5158	5.15016
121073	588	289	6317	5.42125
114395	524	342	4631	5.12104
115373	549	446	3979	5.1729
25527	346	61	927	5.40813
21723	379	70	794	5.75642
123794	596	309	6003	5.57454
114942	529	276	4750	5.14706
115825	537	399	3913	5.18003
117645	536	344	3651	5.26704
120718	607	334	4985	5.41566
115663	553	372	3391	5.17547
114209	492	301	6343	5.15142
117461	556	266	7451	5.27855
13166	293	37	485	5.3
20749	328	58	796	5.16657
115268	516	341	3543	5.17423
123623	621	325	3721	5.54735
127236	587	457	3754	5.69432
114603	525	252	4687	5.14061
115057	549	452	4090	5.17562
122936	614	295	4226	5.5202
114663	541	296	5523	5.12627
123079	619	278	6945	5.52507
130295	631	581	4321	5.8307
113401	500	408	3888	5.08335
130033	688	289	4449	5.84692
23645	357	66	896	5.47098
122732	648	457	3878	5.52607
113859	527	411	3975	5.11458
121905	586	260	5281	5.47389
115766	543	374	3610	5.18782
18039	369	41	678	5.83193
124182	606	311	7337	5.57186
121607	592	342	3527	5.44202
122786	628	433	4727	5.53265
113534	517	345	3521	5.1006
131421	745	258	6524	5.88971
122326	593	247	5476	5.47861
121214	588	363	3810	5.43138
115573	525	295	6585	5.18208
121496	609	273	3860	5.46691
131758	688	285	9594	5.92235
116151	546	352	3670	5.19683
123733	591	294	7366	5.57044
113717	502	372	3704	5.07057
17685	326	50	703	5.44983
121846	583	297	3732	5.48291
116114	554	432	3728	5.19508
115923	526	449	3796	5.17335
13027	269	27	506	5.15693
17641	337	43	634	5.5834
113951	531	347	3562	5.11726
19951	349	46	715	5.47416
113543	488	303	4140	5.10153
23909	359	48	911	5.4603
116914	555	290	5921	5.23489
131960	670	302	7448	5.88696
18660	307	46	677	5.08687
114889	535	291	3289	5.17543
24316	346	62	916	5.46356
10484	256	33	393	5.13344
18332	357	47	651	5.81269
114310	523	289	3479	5.12837
128400	673	319	4043	5.7663
122122	605	435	4576	5.50362
54451	501	138	2154	5.37153
122507	603	280	7718	5.50938
113382	484	334	3540	5.07243
121780	559	382	4001	5.46789
122512	628	318	6251	5.5145
116500	544	314	4387	5.23115
125672	621	280	6057	5.62911
10323	266	24	345	5.15151
19192	320	46	665	5.28685
114303	547	285	5686	5.12539
113545	523	272	5286	5.09427
12933	299	30	486	5.4213
120142	559	321	3893	5.38572
96163	569	189	3663	5.43399
9527	297	25	414	5.48322
115400	502	305	5803	5.17915
122049	592	270	3403	5.4521
123618	638	364	5032	5.55235
15901	261	47	599	5.16776
122091	613	261	4623	5.4777
20201	408	57	743	5.58964
115384	508	241	6803	5.16235
111303	497	271	6827	4.98615
122950	612	400	3745	5.53606
114591	516	278	4178	5.14833
123939	606	319	8334	5.56628
120202	596	261	7069	5.37816
15585	285	41	584	5.21912
115003	513	251	5577	5.16012
122374	618	560	4130	5.50473
14989	300	35	526	5.15473
115148	571	393	4104	5.19243
114863	533	278	3370	5.15411
124120	611	246	4664	5.57327
116479	556	300	4875	5.2272
14026	373	34	505	5.99223
123796	620	291	5148	5.5544
124924	627	293	4982	5.59592
120549	590	447	4516	5.4421
114496	522	270	3729	5.14241
121561	572	435	3846	5.48243
117220	562	315	6286	5.2725
116774	589	280	3987	5.24295
122103	566	255	6345	5.47001
128695	694	293	5620	5.78389
115090	527	354	4473	5.15922
116063	527	245	5530	5.23172
116440	527	342	5188	5.21355
124196	603	277	5794	5.54255
9829	252	27	354	5.13338
11148	328	25	402	5.41854
121513	582	433	4169	5.44609
11523	332	30	422	5.82553
116499	558	273	3790	5.23659
18523	325	49	643	5.41524
21177	274	58	806	5.00852
113446	524	327	3503	5.11449
130526	668	518	3903	5.8566
115738	530	398	3872	5.18439
130313	673	441	3582	5.85711
10147	275	34	353	5.19436
129557	668	287	4459	5.82766
123257	585	480	3794	5.53054
123259	664	436	3940	5.54536
11797	291	38	423	5.47855
125534	656	307	3762	5.61077
12707	331	31	440	5.51406
114741	534	277	5182	5.14233
10289	290	32	362	5.4975
122384	584	335	4058	5.46863
17747	324	36	716	5.51335
19465	320	36	723	5.47528
117106	542	332	3455	5.25198
115656	534	336	4621	5.1636
114358	485	413	3577	5.11128
12836	304	36	507	5.4598
116262	532	383	4131	5.20553
122345	605	425	3597	5.49837
120956	603	284	5258	5.4507
114445	515	279	5819	5.13206
128875	667	446	3610	5.78942
131528	717	294	4619	5.90462
123944	598	396	3821	5.55648
123554	615	332	6600	5.55418
113874	495	382	3546	5.09778
22792	356	66	786	5.64405
122397	605	313	4967	5.51319
122664	622	284	5387	5.49892
10883	315	43	407	5.52392
128809	654	280	4753	5.7663
16837	329	38	621	5.56362
122184	614	334	7487	5.50133
12975	363	24	481	5.78574
114733	534	307	6422	5.16304
129662	653	429	4033	5.80993
119109	543	274	3853	5.34559
122165	598	460	4074	5.5085
125159	598	352	3415	5.61428
13179	325	35	480	5.64329
113030	511	371	3721	5.06005
116317	555	319	6030	5.19662
123445	650	339	3636	5.52807
120991	606	270	5151	5.42045
115629	508	349	3814	5.17752
120866	588	456	3772	5.42252
130523	663	277	6995	5.86491
123849	615	537	3721	5.5692
129046	672	422	3894	5.78324
16160	369	46	600	5.79286
10786	265	18	404	5.22908
120463	583	265	5784	5.41687
121013	573	442	3984	5.44542
122808	640	481	4228	5.50426
24632	327	57	938	5.0713
115432	535	395	3814	5.14997
123708	591	269	5719	5.57154
114773	507	420	3469	5.15219
124139	630	349	4312	5.58178
12032	292	29	447	5.60678
27749	334	76	1002	5.17999
26752	317	74	960	5.11261
114976	518	359	3461	5.16262
127644	634	274	6664	5.71733
120927	590	245	6045	5.43772
122586	618	334	3736	5.48552
22083	322	63	793	5.27636
120670	588	291	5135	5.42712
122051	579	289	6144	5.47525
129051	695	359	3956	5.79498
18855	350	46	632	5.61499
121019	617	235	5775	5.43553
127446	665	293	4426	5.74819
122732	607	333	5605	5.51886
116020	534	463	4111	5.22513
115511	555	364	5052	5.15725
123291	597	402	4848	5.55254
16309	328	49	547	5.59816
120638	572	295	4524	5.42333
132944	698	351	3722	5.94474
112252	509	365	4583	5.04344
10567	301	18	356	5.56534
133125	657	396	3834	5.95383
129859	687	374	5063	5.81408
124412	635	327	5168	5.57081
115420	543	326	5140	5.18654
121888	605	290	3707	5.45623
121529	589	429	3895	5.45403
115754	525	260	5858	5.17517
123356	584	441	3741	5.54219
123101	605	259	7485	5.53416
115714	539	365	3440	5.20461
114991	568	446	3719	5.17005
122435	619	525	4076	5.48514
120556	568	360	6020	5.40744
117460	562	327	3625	5.25723
116991	566	398	4029	5.24546
123505	619	255	5847	5.55558
119329	556	471	3623	5.35107
15072	327	42	543	5.53211
122501	636	440	3903	5.4888
119309	553	426	3638	5.33404
121288	586	305	6564	5.4301
117735	547	278	5396	5.26801
113593	526	273	5111	5.11029
122834	614	379	4779	5.51135
13442	320	34	490	5.52109
120968	559	279	7222	5.44685
19369	311	45	771	5.44126
18230	309	51	692	5.49935
121517	614	385	3977	5.46161
117559	589	289	7440	5.28765
16512	316	29	619	5.18502
117436	526	269	7335	5.27774
116121	560	300	4813	5.20206
129350	699	380	4019	5.78176
128150	626	311	6862	5.76261
120801	563	300	4545	5.41066
123726	627	339	3957	5.56347
117678	550	269	5727	5.28681
130571	659	321	3965	5.85274
117178	573	323	6930	5.24978
117121	547	268	7066	5.25526
114141	565	423	3799	5.14832
114018	519	363	3656	5.09711
10770	276	25	424	5.16187
123595	580	530	3897	5.54331
114699	541	256	4211	5.13849
11759	294	33	389	5.19865
123562	577	327	7848	5.558
19231	356	35	741	5.53976
124147	620	379	3612	5.58932
122216	586	293	4773	5.49835
123209	606	317	7714	5.5498
121116	609	323	5692	5.41364
114530	551	457	4120	5.14676
113992	527	337	3411	5.10683
114842	539	282	6267	5.16746
114249	548	274	4302	5.10678
121673	614	404	3436	5.4492
15528	320	37	595	5.5705
114512	500	243	5639	5.15332
114887	515	331	3576	5.14188
114992	512	288	3521	5.15178
123370	628	276	5441	5.53313
10166	330	39	414	5.93075
122910	601	491	4233	5.52113
118094	550	279	4730	5.29858
114434	541	255	3623	5.13298
114750	559	432	3610	5.15108
114244	525	404	4135	5.12384
121772	607	300	4349	5.46505
132039	701	276	6001	5.91431
20434	348	47	719	5.55164
16279	347	44	602	5.50582
125506	623	300	5774	5.62113
123133	595	496	3749	5.5146
129650	643	290	8413	5.81097
21946	336	64	786	5.4185
9704	260	27	381	5.15192
116257	563	288	5454	5.21824
122706	613	295	8006	5.49756
9073	274	18	394	5.60031
10467	311	34	387	5.51971
13210	277	40	525	5.19618
122575	614	339	7696	5.49082
115594	544	355	4723	5.19681
120228	601	347	7374	5.40493
13492	279	41	486	5.18575
122672	581	431	3718	5.52541
122087	597	302	7643	5.49273
15099	267	30	576	5.14381
113331	531	315	3550	5.0829
10351	299	28	373	5.4542
122724	566	464	3980	5.50909
117601	579	287	5338	5.27834
113483	495	305	3717	5.06805
119851	574	256	6630	5.37151
115440	555	237	6455	5.17989
115392	558	396	4115	5.15334
10721	296	28	413	5.58501
128132	682	307	4275	5.74361
117402	521	323	3939	5.2668
115861	543	313	3576	5.18874
121709	593	338	4244	5.46672
129211	664	288	6304	5.82648
114834	558	409	4037	5.15389
115519	525	379	4437	5.17768
123760	629	348	3712	5.54771
123483	646	316	3711	5.51531
15717	328	35	598	5.49893
113352	509	249	5413	5.09109
123349	651	371	5502	5.52988
13230	301	34	481	5.60599
124633	605	299	4398	5.59592
11608	318	33	407	5.54304
116944	551	294	3737	5.22746
124246	661	435	4106	5.57727
125028	626	340	6516	5.61152
122008	637	303	3879	5.47202
21478	347	68	751	5.29936
120564	611	280	5045	5.41717
15502	346	31	597	5.64584
9878	281	35	301	5.13315
16172	358	46	617	5.67108
126680	617	446	4223	5.69784
124237	613	272	6813	5.56516
116337	544	353	3511	5.23997
115782	505	252	5578	5.20372
116881	543	255	4739	5.23289
120410	598	297	6538	5.42083
114606	556	352	3645	5.16931
131324	687	300	3500	5.86405
123379	632	481	3969	5.55201
124298	609	342	3647	5.58263
123422	616	304	7490	5.53685
12902	274	31	445	5.08767
120487	595	260	4143	5.39539
114053	512	306	5630	5.13448
121276	628	289	5080	5.43637
114402	531	444	3881	5.13068
123069	624	270	6528	5.52684
116581	537	438	3867	5.21512
116360	547	293	7008	5.21831
124043	614	257	3881	5.569
115716	558	246	4290	5.1846
122603	547	256	6856	5.49929
115449	548	374	3458	5.2112
131320	665	514	4203	5.91317
115616	545	319	5023	5.18022
9509	291	26	346	5.47466
8634	241	31	330	5.15659
11492	294	20	419	5.1486
114188	550	280	4505	5.11554
122957	619	301	5658	5.52379
121609	581	291	4433	5.4437
125482	643	307	4524	5.62967
129160	645	298	5974	5.78617
114820	539	282	4134	5.14203
123581	609	320	4525	5.55624
115661	530	300	5907	5.17829
132357	692	319	4210	5.90435
20029	316	44	799	5.19128
128167	676	489	4279	5.74619
21574	358	57	821	5.78167
121513	616	505	3925	5.45101
122413	577	368	5416	5.47443
116655	561	335	4162	5.23344
9615	230	22	338	5.0926
128801	671	444	4422	5.77315
18781	345	46	772	5.56329
123220	642	432	4530	5.53375
114163	518	331	5767	5.12081
121490	570	456	3869	5.45813
115315	513	288	4860	5.15151
116631	556	343	3694	5.22115
123265	606	286	4256	5.52866
114214	505	444	4045	5.11428
117002	537	344	3893	5.23622
127763	663	296	5728	5.76361
120801	620	263	4691	5.42322
114357	520	360	4114	5.11596
12576	262	27	421	5.08913
113618	513	353	3580	5.10198
125893	664	344	6157	5.64738
113846	510	320	4194	5.1177
18464	296	37	714	5.20692
115684	558	410	3431	5.19549
121281	593	407	4792	5.4183
13362	299	34	470	5.41002
122959	593	358	3760	5.50777
116806	566	396	3877	5.23452
124988	619	312	4793	5.62468
122910	590	467	3928	5.53318
9546	314	22	328	5.81009
114269	548	406	4187	5.1203
123414	577	434	4863	5.51467
116661	579	288	5032	5.24096
12637	312	24	412	5.43812
115146	540	309	5749	5.18841
117580	563	318	4271	5.24077
124350	620	315	7726	5.57121
14416	275	40	570	5.23051
120737	640	244	5279	5.42287
114636	516	259	4057	5.13305
116402	566	306	5521	5.23502
122325	576	301	5550	5.488
122393	592	254	6043	5.47663
9374	303	22	299	5.5592
16467	375	37	567	5.9067
122976	623	393	3501	5.52984
120480	598	375	3817	5.4109
116381	558	276	4665	5.2381
120554	547	485	4131	5.42078
123176	638	301	5092	5.51629
15096	314	36	566	5.5383
123446	612	320	3637	5.52338
123394	589	411	4270	5.53237
115051	538	227	6326	5.15083
128222	680	373	3736	5.76314
13755	343	33	465	5.56712
120812	602	339	3407	5.42039
114007	513	330	5415	5.12991
131814	672	278	5376	5.89733
116584	531	372	3615	5.23669
115896	531	476	3799	5.20523
129399	652	317	5716	5.80918
10641	279	23	378	5.18647
9873	317	26	353	5.5688
11156	258	24	399	5.13026
11448	295	25	398	5.53176
120828	606	382	4152	5.43802
116181	551	384	4381	5.20723
115958	573	337	3634	5.22269
115709	547	276	3656	5.19865
121873	588	323	4051	5.46278
129716	666	509	4716	5.81464
123594	603	289	4805	5.56567
116934	571	288	6056	5.22446
114812	519	269	6331	5.13439
14713	319	37	578	5.49565
114699	540	261	3968	5.14739
10848	300	28	439	5.46518
122507	635	292	3879	5.52137
122735	609	277	4124	5.51625
116008	521	267	3691	5.19578
9297	314	28	401	5.7797
116244	534	418	3709	5.23097
121068	578	280	4893	5.43728
121481	585	281	5749	5.47334
117634	558	386	3577	5.27196
124973	647	327	3786	5.61979
18258	373	45	752	5.87703
114459	552	403	3793	5.13612
15152	345	44	560	5.80614
123464	623	473	3843	5.52864
112088	506	248	4444	5.04553
14929	313	32	568	5.25215
124011	601	316	7342	5.57382
124473	646	345	8315	5.60585
126149	646	299	4643	5.65426
21262	284	53	789	5.12134
114539	502	289	5653	5.1599
132819	675	333	4803	5.9399
125323	655	310	3716	5.65027
123519	613	477	3782	5.54058
124873	631	270	5857	5.59993
114736	543	232	6423	5.15971
123834	646	325	3548	5.56581
123217	613	303	5997	5.55361
122841	599	281	4741	5.50647
123019	642	342	4867	5.51224
14441	324	45	524	5.481
112949	523	409	3738	5.10384
12352	327	33	465	5.57086
121612	541	325	4935	5.45527
123164	591	248	6070	5.5407
129665	688	616	3882	5.80162
122939	626	263	3662	5.53582
24052	375	61	889	5.53433
116547	541	281	4034	5.20294
117607	556	469	3618	5.29861
19493	298	46	728	5.15059
122373	640	262	4955	5.49255
124824	586	295	6188	5.60886
125793	651	492	4323	5.66135
121890	585	481	3770	5.47886
11710	279	30	415	5.1308
122874	599	282	4819	5.54024
114483	531	331	3986	5.12676
114939	541	269	3908	5.15535
21743	332	63	783	5.522
113275	533	287	5923	5.08625
116387	536	458	4000	5.20954
123806	575	457	3663	5.54804
128960	623	341	5567	5.75267
10493	306	20	368	5.58332
124712	615	318	6547	5.59263
117680	557	401	3725	5.27716
115786	557	239	5015	5.21286
124402	616	298	7306	5.57202
10822	299	18	380	5.50753
122365	647	270	3960	5.50305
113885	542	304	4127	5.10632
122713	590	296	6398	5.49156
124015	589	306	4539	5.55093
130080	657	452	3744	5.83414
124307	604	332	5821	5.60142
23483	340	68	853	5.33281
123512	592	319	4025	5.54914
112240	502	265	4327	5.0317
130184	656	313	6206	5.82218
129271	628	315	7885	5.80156
129155	661	351	4377	5.82589
115336	535	261	5107	5.18638
114188	564	275	5527	5.13225
122369	573	305	5967	5.50844
114777	582	442	3807	5.14168
8753	231	20	310	5.13346
114576	517	295	3620	5.16659
121947	585	286	6485	5.49024
121936	606	414	3840	5.47361
115955	553	424	3518	5.19475
116484	554	307	4109	5.23217
14327	278	35	514	5.08586
124571	594	385	3973	5.59628
126927	674	480	4534	5.68176
123958	597	292	5223	5.55464
115096	532	265	4349	5.13878
124754	654	460	4319	5.59591
122174	612	253	5632	5.47172
13624	250	39	480	5.12977
124932	627	308	5095	5.5772
114516	544	260	6685	5.13698
124279	658	332	3874	5.56456
10322	293	28	379	5.52755
128827	665	300	4246	5.79188
114325	481	276	5241	5.11336
128493	631	322	4130	5.78153
11076	266	30	407	5.1403
17898	332	44	620	5.52652
114713	533	392	3900	5.15256
124748	611	298	4553	5.56814
128800	691	402	3770	5.77808
121294	581	368	3865	5.4543
12076	333	31	459	5.76452
12889	281	25	473	5.20636
121418	586	354	4475	5.45984
11675	295	30	423	5.54275
130903	670	545	3813	5.85769
9966	262	25	374	5.14593
122545	626	595	3961	5.51177
10676	281	34	369	5.19693
23260	326	59	880	5.44982
115125	545	273	3675	5.15196
117904	581	364	3830	5.27366
130064	702	283	5689	5.83573
14241	298	39	494	5.52302
116675	510	266	4862	5.23825
126025	646	298	4556	5.65329
115146	526	298	6556	5.16333
118839	587	303	6346	5.36179
116895	543	259	5012	5.22441
115622	554	372	3835	5.18899
14186	314	31	568	5.54158
113914	530	353	3539	5.11892
113821	509	414	3837	5.13035
122704	600	375	3827	5.49522
130880	682	447	3359	5.87593
16289	336	39	588	5.47501
10047	238	16	423	5.17838
115333	521	230	6312	5.16975
123257	589	274	6827	5.56519
8729	287	21	306	5.41529
123066	613	365	4348	5.51333
123640	630	394	3616	5.57004
122553	603	273	4910	5.50268
120917	612	406	3810	5.44154
113810	519	344	3491	5.11627
13505	294	44	490	5.59334
18712	366	40	675	5.78315
122869	637	274	4057	5.51054
114864	499	266	4576	5.15975
125077	581	280	7212	5.58233
14858	290	43	534	5.15225
130477	670	277	4451	5.85774
11990	318	29	444	5.50927
123277	627	416	3635	5.52605
123640	585	401	5292	5.56217
121975	600	432	3497	5.4578
114398	544	328	3611	5.14894
124688	625	249	4360	5.58828
115524	514	288	6212	5.1795
10626	290	27	393	5.27018
10550	298	29	351	5.45162
13901	276	36	560	5.25955
17710	331	41	677	5.41452
21205	364	48	807	5.43261
115316	539	294	4237	5.17832
115178	516	326	4281	5.15556
114231	518	452	3713	5.11345
22278	372	59	832	5.82491
114964	526	321	3429	5.17508
120164	593	397	3950	5.38019
115783	544	360	3826	5.18163
123866	642	381	3538	5.55716
123093	634	289	3999	5.54235
112807	488	335	5571	5.06812
113684	534	292	4350	5.10079
12994	336	39	483	5.55209
115692	568	365	4982	5.19494
16684	350	37	571	5.49549
111846	518	296	5333	5.0173
122924	654	502	4158	5.49453
114534	555	479	3737	5.13338
131062	685	252	5060	5.88921
115268	551	405	3524	5.16003
23704	343	57	808	5.51297
123257	612	352	4310	5.5264
123698	610	459	4120	5.55838
132071	698	344	6150	5.91892
116760	570	329	3637	5.24177
13553	343	41	461	5.80654
122788	577	417	3822	5.50427
124823	607	319	4903	5.61552
114937	563	279	5054	5.16292
8260	280	24	293	5.54334
116418	520	325	5290	5.19743
13748	325	43	498	5.57125
121681	598	483	4000	5.44515
11820	319	32	416	5.56074
116775	568	268	5296	5.24069
12153	317	40	461	5.60658
115814	532	280	3410	5.18651
121660	607	425	4454	5.45631
121306	593	318	7211	5.45393
121752	572	268	4293	5.44778
122988	616	336	5629	5.5228
125735	606	288	5068	5.62916
121729	558	314	7461	5.45251
116267	518	260	5787	5.20423
122605	586	354	3624	5.51031
120042	586	421	3932	5.38354
115836	556	228	4564	5.18603
127259	655	563	4146	5.74104
130746	684	496	5113	5.86994
117143	564	440	3640	5.25895
129287	679	528	4668	5.79516
127487	637	276	7127	5.73689
122430	582	284	5666	5.50207
115492	538	481	3641	5.18813
123569	616	301	3898	5.53482
124149	624	346	3651	5.5838
117594	570	399	4666	5.27654
116380	528	296	5394	5.22283
116369	585	260	3875	5.22112
122015	589	424	3935	5.48154
114363	516	344	5121	5.12029
122649	604	343	4233	5.50597
21166	312	36	729	5.09002
129503	687	319	8216	5.78575
130187	671	311	4071	5.8431
122360	598	350	6299	5.47578
123544	590	377	3721	5.55758
115878	541	324	3652	5.20823
122746	626	262	5798	5.51528
114008	530	297	4913	5.11864
124100	647	297	5401	5.5756
117531	525	285	5014	5.24321
121210	599	283	4335	5.43787
116175	584	287	5389	5.21687
115623	527	276	3945	5.19649
123173	585	288	5563	5.51338
117087	541	307	4592	5.24179
122860	589	288	7792	5.52508
128909	644	377	3913	5.77339
121896	607	313	5764	5.45988
121891	571	297	6382	5.45998
122676	639	268	5759	5.49601
116444	533	278	5216	5.21964
124229	647	522	4040	5.58516
113730	506	312	3636	5.10174
115409	572	349	3662	5.20033
16357	303	33	598	5.2178
15693	324	30	621	5.51092
115649	556	278	4938	5.18482
15120	310	35	587	5.21575
121336	598	495	3804	5.43991
122960	604	302	6867	5.51253
122435	576	330	6643	5.4763
130165	676	290	4741	5.8548
122368	623	261	4451	5.50449
114860	537	265	3781	5.14192
121939	574	430	3866	5.48734
13041	259	34	489	5.15661
114304	521	292	3495	5.10592
12020	293	33	418	5.52975
113366	536	331	3622	5.09306
114342	547	383	3750	5.14916
127205	659	331	3744	5.7305
114474	510	333	3790	5.11851
9958	300	19	376	5.51989
122598	602	326	7521	5.49626
129929	667	247	5303	5.82852
115686	546	377	3951	5.19913
127463	660	466	4328	5.72938
11517	304	35	433	5.48091
128766	665	493	4528	5.81349
117083	579	295	6116	5.26336
11599	299	23	401	5.52519
114676	534	499	3644	5.14526
114256	560	254	5323	5.11721
120820	564	298	5392	5.40799
120244	604	285	3886	5.42489
16459	302	39	582	5.16789
112282	516	271	4369	5.0255
117161	553	342	3702	5.25407
10135	295	30	407	5.55061
124394	588	356	4079	5.5621
125586	616	408	3804	5.6357
122512	581	294	4963	5.50054
113988	533	421	3524	5.13517
11971	331	30	413	5.71527
15751	327	55	603	5.73673
117345	567	251	5519	5.26872
113776	529	419	4130	5.11401
10360	298	27	357	5.74231
20263	365	61	737	5.90985
9720	318	29	321	5.75777
124894	661	338	4701	5.61876
129044	693	291	7527	5.78996
118033	567	276	4334	5.29982
123285	596	284	4503	5.53855
114438	576	283	4131	5.13226
113149	529	247	3927	5.10755
128670	623	524	4319	5.75862
122347	624	311	6958	5.5214
124356	617	415	4427	5.55508
10821	293	22	394	5.49346
13990	316	30	529	5.51921
122669	615	279	5522	5.51899
124202	615	260	5021	5.58065
115359	499	277	3786	5.17312
125187	617	515	4208	5.60267
