# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

125022	648	325	6197	5.60867
121250	579	301	7137	5.44207
121911	581	325	5048	5.45365
123334	618	353	3289	5.52564
23820	401	62	913	5.54184
116730	560	356	3587	5.23482
15323	276	44	634	5.14434
121640	583	410	3123	5.45819
121970	599	269	6060	5.45416
113944	537	261	3930	5.13066
126299	641	240	5362	5.68522
115193	526	207	3403	5.18665
116080	554	279	3357	5.2218
122101	616	311	4984	5.46962
116126	540	228	6467	5.1946
121325	576	286	5206	5.43685
9171	305	21	339	5.80746
129995	646	257	6079	5.84961
115596	569	244	5459	5.18867
19760	315	40	788	5.20444
114516	561	269	4357	5.14469
114611	551	262	5201	5.15756
116177	548	331	3031	5.21044
15788	299	47	613	5.21787
130991	660	296	5017	5.87172
11100	340	33	437	5.80153
117327	552	260	4482	5.24123
123434	618	322	5848	5.52887
116805	568	260	5768	5.24468
113812	537	202	4330	5.10992
120573	566	347	3032	5.3912
115827	539	219	3989	5.17735
121981	625	264	7181	5.47562
116542	553	332	3803	5.22193
113566	517	256	5363	5.09521
123601	591	319	3391	5.5529
8240	263	19	293	5.51534
114462	494	256	3107	5.1296
123798	627	285	3597	5.58712
127980	663	412	3432	5.76263
123399	584	245	5529	5.53218
16917	326	47	682	5.44328
122390	571	309	6536	5.51608
17470	296	47	681	5.2373
115157	538	377	3723	5.14828
116715	532	398	3444	5.22497
121708	592	287	3496	5.46046
122017	636	267	5005	5.45896
115058	546	314	3357	5.15066
22272	338	50	938	5.53497
124477	620	255	5665	5.57855
115044	525	355	2744	5.16399
11730	308	27	441	5.52255
120779	592	235	5527	5.44027
11840	262	27	473	5.10158
110779	559	327	3135	5.32924
122705	598	581	4031	5.52289
129420	651	290	4622	5.81198
130317	693	213	3534	5.86122
117608	571	309	3854	5.27364
120780	577	255	6079	5.3853
121214	607	304	3535	5.4518
18682	344	48	750	5.451
120535	591	414	3290	5.42689
131546	696	275	5547	5.85701
114926	526	235	3837	5.13984
13670	275	24	557	5.11909
114822	521	350	4950	5.15918
122550	588	313	3299	5.49222
18085	291	41	743	5.14132
122382	590	446	3702	5.49162
115185	557	237	4177	5.15384
10692	311	30	417	5.64263
122176	590	235	6041	5.49554
117474	537	416	3308	5.26381
121870	623	425	3771	5.48126
125596	628	440	3343	5.62894
12863	339	29	524	5.62308
18963	357	44	688	5.78884
123269	606	278	3318	5.52787
17767	313	50	715	5.11826
114027	488	344	3516	5.12659
124418	613	323	3782	5.6005
122335	621	321	3558	5.48367
116610	529	269	6476	5.22779
19382	368	54	711	5.77877
12095	271	32	437	5.29663
13227	330	36	536	5.56831
117630	559	205	4974	5.28511
130644	650	254	4288	5.89383
121974	577	258	6744	5.46436
122639	613	315	3869	5.50349
14347	299	35	492	5.36197
114727	522	395	3142	5.17495
114199	507	342	4078	5.10138
17447	314	34	691	5.54032
116351	544	416	4292	5.20924
116822	560	276	6823	5.22998
123419	619	292	3908	5.5473
119101	583	244	4360	5.362
116320	540	241	3356	5.20073
123188	649	375	3050	5.51796
130797	668	223	5154	5.8802
122601	605	348	3791	5.53849
123709	621	402	3719	5.54016
115812	535	227	5613	5.18011
115892	547	226	5918	5.20494
117810	591	455	4376	5.30228
115875	505	246	5751	5.19005
114373	506	378	4065	5.1217
112849	519	213	5192	5.07803
124025	635	285	4813	5.55294
124070	615	379	3798	5.56179
9456	303	25	333	5.91177
115946	545	343	5130	5.17893
11572	297	24	448	5.47119
13332	320	26	514	5.52455
120795	573	312	7491	5.45825
116520	550	306	3030	5.21166
123207	635	265	4504	5.5222
122569	607	311	3636	5.50991
116806	534	239	5379	5.22144
113585	512	208	4743	5.10391
123401	608	328	4055	5.54234
113143	500	248	5264	5.08177
10155	281	32	391	5.19243
17078	292	55	661	5.51697
122797	628	373	3124	5.52012
9742	282	31	419	5.50372
115130	564	326	3272	5.17793
124610	635	489	4034	5.60581
24822	353	64	975	5.14068
114775	499	322	3140	5.16065
12028	282	23	518	5.18807
9057	235	23	406	5.16515
16593	352	45	623	5.54755
117009	548	318	4088	5.23182
123637	596	263	7819	5.52157
113136	537	266	3958	5.07422
125710	635	270	2950	5.6328
113509	535	214	5757	5.10792
123749	617	250	4612	5.53745
122578	598	352	3121	5.52216
124746	615	236	5223	5.59963
123509	562	284	2789	5.55046
122786	611	441	3770	5.50732
122585	623	333	6063	5.50936
116130	572	225	5341	5.18275
115529	539	313	3526	5.17378
116277	576	276	3895	5.20338
114741	495	242	5159	5.13528
13159	305	30	470	5.54505
119041	572	297	3003	5.33872
116429	565	294	6476	5.23657
117176	529	505	3801	5.23614
121808	596	321	8123	5.4776
113742	528	261	6205	5.09317
116317	532	295	4467	5.20031
130765	662	327	7362	5.84797
126393	687	348	4070	5.69329
124098	586	318	3222	5.53404
17440	271	35	689	5.14205
113628	493	348	3196	5.11216
112626	505	309	4821	5.05015
114793	524	277	5239	5.17393
129347	649	254	6458	5.81386
115246	526	347	3316	5.19351
118358	546	247	6588	5.29584
17872	337	45	723	5.41637
128386	646	417	4417	5.76202
18474	312	49	711	5.05823
114254	509	192	3961	5.10669
124255	584	398	3656	5.61053
121961	610	239	6354	5.49873
115227	528	252	5997	5.16046
122530	588	364	4851	5.50286
115106	542	382	4064	5.19569
122975	626	470	3584	5.51311
18108	320	51	721	5.29927
121377	586	269	5631	5.45767
123487	616	201	5035	5.55604
19290	347	47	695	5.57461
129632	650	300	4410	5.81953
114682	514	285	6040	5.18026
9455	277	24	357	5.58941
121840	557	343	5428	5.47551
115238	515	265	6626	5.16583
123034	620	273	3642	5.54205
113040	510	237	4770	5.06244
130078	644	256	6155	5.83384
16695	305	41	724	5.28391
128498	659	228	3933	5.7787
9762	285	17	379	5.19979
124596	603	256	6394	5.59365
121300	605	454	3370	5.46081
122064	559	251	5971	5.47981
115293	563	371	3561	5.15937
22610	391	67	857	5.77315
119827	591	247	4348	5.39188
114063	521	318	4464	5.11817
24915	373	55	989	5.42743
21483	359	66	872	5.76333
19171	346	44	708	5.53979
120254	588	218	5568	5.40495
122745	557	282	7445	5.487
129656	655	261	3388	5.85587
121545	570	254	5996	5.48098
13131	306	37	488	5.38863
122139	618	286	4473	5.4878
127868	631	375	3524	5.75214
114726	531	323	3561	5.14533
115308	543	247	3855	5.16894
113761	507	284	6201	5.09355
126645	626	258	5571	5.66551
133055	697	264	4419	5.98079
129326	675	283	3239	5.79779
123190	591	304	3702	5.54287
8332	316	28	290	5.79956
14865	313	45	573	5.51039
11783	264	25	465	5.1908
128530	667	275	6197	5.75927
115153	550	262	5451	5.15773
13499	308	42	513	5.46079
121323	615	389	3495	5.41341
115640	534	264	4221	5.18296
15653	339	46	577	5.47288
19527	316	51	739	5.28704
15609	306	33	562	5.42655
130827	628	248	5820	5.8583
124330	603	222	7026	5.5653
116381	561	284	6780	5.2161
121339	557	295	3623	5.43108
123911	612	264	5862	5.55355
114347	541	208	5298	5.13122
129446	691	323	3182	5.8036
124014	648	318	3541	5.57192
125092	657	412	3364	5.60498
14157	312	36	584	5.48461
114138	492	310	4514	5.11245
17937	371	43	692	5.88764
115229	513	257	4311	5.15937
116619	550	383	4696	5.23837
116445	524	237	5539	5.21661
16749	330	49	700	5.49402
123182	615	464	3633	5.52464
116523	536	244	5145	5.21315
129295	686	554	3968	5.80834
128884	611	256	4608	5.7997
114172	514	261	5601	5.12081
115932	555	312	3082	5.19334
18658	324	43	698	5.21171
114817	522	319	3451	5.16755
131552	716	291	7585	5.9194
116060	538	233	4779	5.20097
115525	493	234	5008	5.1954
21193	363	54	816	5.50295
116330	580	319	4082	5.21476
115284	588	419	3971	5.19026
130470	670	624	4047	5.86407
22540	320	69	831	5.11633
16999	344	42	683	5.54134
14075	330	28	529	5.53208
113816	513	237	4717	5.11593
11780	262	26	456	5.01338
118029	569	337	4928	5.29404
129173	701	353	3507	5.81154
122317	575	320	5287	5.48155
129492	658	308	7613	5.83089
13790	299	31	530	5.52451
115188	529	336	3926	5.16241
129626	672	276	3566	5.79947
125204	600	323	4350	5.6173
122943	585	334	4055	5.5088
130293	611	325	4989	5.87037
114973	543	254	4857	5.14013
122715	632	347	3039	5.47692
19772	369	46	697	5.5715
117338	505	389	3123	5.24987
116262	538	367	3858	5.20503
18451	337	45	731	5.22434
123481	631	477	3816	5.52776
123140	639	265	7423	5.5515
83103	572	160	3249	5.39567
120774	557	246	7773	5.41685
119586	557	283	4180	5.372
116894	553	234	4598	5.24732
121707	602	229	6397	5.48319
122707	586	288	3960	5.51051
122851	582	232	6221	5.51966
114251	506	198	4669	5.11982
116035	578	246	4245	5.18449
122849	592	244	5071	5.51285
122853	608	398	3341	5.50414
116818	551	250	4539	5.23393
121377	581	262	3322	5.44035
116313	521	261	5702	5.20725
117048	561	248	5126	5.24743
130052	671	257	7095	5.83176
20859	309	62	827	5.22276
122622	614	478	3806	5.52011
129311	621	299	3668	5.81376
124304	591	230	4430	5.5872
122235	593	293	3146	5.48021
15233	313	55	604	5.17543
119266	598	315	3041	5.35922
123891	599	522	4211	5.52648
121528	555	225	4984	5.46235
124529	614	285	7634	5.58522
115794	538	247	3578	5.19702
113988	523	215	5391	5.09632
122792	621	343	4341	5.51246
130032	665	306	8187	5.83464
115814	523	250	3522	5.19198
120209	600	284	6872	5.38404
25792	408	73	981	5.83131
121813	575	271	7287	5.47801
115853	546	330	3380	5.19988
123603	589	307	7395	5.54841
116752	533	351	3779	5.26336
122141	607	424	3807	5.4827
10515	249	24	367	5.18926
114123	531	377	4223	5.12083
13148	270	41	504	5.11774
124287	621	390	2954	5.57817
128210	651	435	4133	5.76268
123140	580	377	3894	5.52724
123564	596	206	4372	5.51715
122846	583	218	3467	5.513
129718	695	432	3668	5.8255
122766	654	261	3318	5.50525
114671	542	409	3124	5.16097
116301	532	292	5758	5.19679
117022	543	332	3923	5.23013
128301	655	421	3494	5.77481
122887	656	361	3575	5.52276
130697	696	311	4262	5.86157
120229	575	253	6514	5.4225
121304	598	325	7331	5.4244
13025	273	40	579	5.52146
122343	621	443	3258	5.4888
129325	666	278	7870	5.77662
25300	355	70	977	5.2127
129945	682	403	4901	5.81776
123965	580	254	4954	5.57031
123405	621	231	4962	5.54977
122614	594	278	3585	5.51145
121597	583	253	3611	5.47913
121685	588	235	6436	5.45993
25740	331	59	1063	5.09764
23313	338	64	911	5.15182
12314	304	30	433	5.54189
125290	659	282	3038	5.60044
127880	637	239	4479	5.75387
115925	517	248	6578	5.19344
14798	284	47	587	5.18059
132679	719	291	9503	5.96652
116290	541	355	3277	5.19496
124720	599	330	4871	5.60727
20879	287	49	746	5.1992
122628	618	251	3607	5.50789
115240	470	281	3478	5.18545
121613	595	220	4247	5.45267
114177	546	384	3665	5.12193
122389	645	274	3040	5.50856
121752	560	270	3391	5.46748
116492	525	265	3942	5.22366
10021	292	21	429	5.55535
115087	531	304	4793	5.16484
116356	544	218	4828	5.22714
131691	673	236	6017	5.90534
14674	338	33	540	5.83159
113748	534	269	5733	5.08466
122558	597	283	3431	5.49302
116736	518	295	4108	5.23882
121913	608	371	3776	5.46744
114385	507	272	3811	5.15091
117575	551	394	3608	5.27394
115206	550	230	5146	5.16437
114591	495	231	4518	5.13755
122248	607	235	4031	5.48499
10873	253	31	414	5.15285
121784	605	243	4116	5.47394
12938	295	28	478	5.53201
113293	509	297	3680	5.07594
16354	283	40	630	5.04502
120518	609	211	5867	5.41859
11005	324	36	426	5.83085
131873	686	391	4426	5.87728
113128	547	264	6025	5.07273
116221	590	204	4083	5.20841
123247	552	211	3980	5.53646
120307	565	288	6692	5.39609
117710	566	273	4315	5.25571
15708	349	33	596	5.62878
125125	592	301	5703	5.59755
13465	373	29	548	5.89327
124572	599	279	8184	5.57571
16017	366	49	614	5.84427
123998	649	348	3568	5.5658
11189	308	33	418	5.49735
12382	281	26	505	5.12399
115886	570	316	3708	5.20213
123974	560	245	4412	5.54082
120645	554	243	5397	5.41822
114600	549	409	3198	5.14268
12947	326	37	527	5.653
124530	622	288	7505	5.60602
122903	598	287	4582	5.51442
116493	583	417	3250	5.25307
112617	483	266	3357	5.04404
114864	546	419	4169	5.16664
13635	346	34	515	5.58532
14548	310	38	502	5.47221
129046	667	283	2760	5.7934
123515	622	196	4331	5.52637
123956	616	349	3332	5.56133
120539	578	392	4041	5.39925
9512	262	27	359	5.20392
113250	538	276	3549	5.07815
12228	344	35	510	5.89586
113811	504	279	4273	5.1057
124808	618	333	4505	5.57699
116052	561	393	3873	5.21243
114181	519	272	3244	5.1211
10877	278	28	399	5.1152
124380	641	532	4275	5.58637
13037	335	45	503	5.54456
122414	593	342	6189	5.47174
128868	644	270	4878	5.79148
123145	617	250	5621	5.52835
124354	636	236	5600	5.58895
121613	585	296	8068	5.46895
114923	531	251	4896	5.18148
11351	339	18	417	5.61909
121338	595	255	8226	5.45409
117375	552	256	3003	5.2438
130481	692	236	5554	5.82367
11316	294	33	438	5.17291
20799	325	56	768	5.17282
116074	547	226	5341	5.22612
24867	386	61	916	5.75365
115086	556	341	3685	5.16303
21848	350	73	895	5.36701
130352	679	267	4210	5.85019
123654	635	249	4822	5.54002
16379	288	35	639	5.05739
122219	581	489	3602	5.47249
115348	520	235	3308	5.15191
116081	555	294	5188	5.21544
125161	629	415	3872	5.61837
121897	554	252	5306	5.45851
122809	586	338	3768	5.53079
128699	642	423	3233	5.80221
126093	612	440	3625	5.65083
116341	542	318	3040	5.21176
114603	530	251	5103	5.14869
116240	526	210	3426	5.19169
128608	693	388	3224	5.76244
114127	541	408	3616	5.12652
115771	525	293	4169	5.20353
114690	516	327	3082	5.11603
114636	553	401	4314	5.16431
115554	513	221	5564	5.19807
113978	526	275	6397	5.12614
117039	554	319	3992	5.24347
122266	587	389	4223	5.47692
123955	608	377	3372	5.57269
124811	601	263	5986	5.56406
115414	533	295	3347	5.16298
115130	539	263	3734	5.15391
122632	616	391	4573	5.52404
116662	558	276	3444	5.23948
128566	687	277	7357	5.76726
123824	633	354	3749	5.53985
114293	500	325	6326	5.12769
9812	275	23	402	5.49748
116179	495	219	5033	5.20969
124173	655	215	5109	5.57783
15219	299	45	597	5.21552
115229	598	252	4205	5.1747
130730	693	318	7594	5.887
117068	531	260	5588	5.24501
125191	630	296	6325	5.6337
117410	557	209	3220	5.23773
9687	298	40	363	5.46218
114982	509	279	4546	5.17993
115214	505	319	3471	5.16001
13698	323	35	505	5.78562
116951	531	207	6250	5.25174
12174	287	31	472	5.16859
115580	528	295	3490	5.22868
115683	554	245	5641	5.20817
116090	517	326	3929	5.21755
125147	614	318	3373	5.6324
18087	307	57	647	5.25106
114260	524	275	4306	5.13208
125962	641	310	7462	5.6706
130549	681	584	4012	5.86648
121792	588	418	3637	5.4635
123123	600	320	6956	5.53306
24475	339	51	898	5.26161
122142	595	372	3235	5.48994
131449	699	644	4121	5.89773
124322	625	242	5388	5.57119
122628	594	389	5476	5.50713
114602	529	385	4277	5.144
13280	311	28	508	5.53236
114365	538	237	5018	5.12555
10552	278	31	350	5.19867
122113	597	224	4688	5.46042
121926	596	340	3431	5.46291
121611	613	293	5156	5.45784
17836	346	40	721	5.51883
114648	536	253	5472	5.16395
131044	685	262	2858	5.88712
121946	571	287	7006	5.45187
125187	634	266	5865	5.60595
26042	365	74	943	5.47587
20137	337	47	776	5.45797
121115	588	438	3319	5.42992
122366	601	350	3965	5.47551
116454	556	285	7172	5.21912
9938	339	26	397	5.79745
122905	624	373	4531	5.51333
124602	601	248	2922	5.58404
17954	313	45	689	5.19601
128325	652	290	7557	5.75603
112973	501	255	2924	5.07917
125259	647	263	8161	5.65149
122451	609	364	3162	5.47812
114668	530	291	5318	5.14089
131733	671	318	3317	5.92272
115344	522	274	3609	5.16217
114495	511	321	2776	5.12663
122433	617	297	3414	5.49502
114517	516	262	3788	5.13855
14235	322	39	551	5.44288
17013	316	36	595	5.46695
13564	263	37	531	5.06866
121556	627	222	6715	5.45822
12566	307	35	481	5.57379
126614	640	316	3588	5.66434
109711	490	318	2859	5.06191
120576	579	333	3470	5.40743
12200	342	33	476	5.61592
122383	608	264	6953	5.49142
18583	338	47	761	5.52492
124913	631	310	5596	5.62797
17790	306	43	732	5.48751
115881	542	246	5273	5.21628
122403	592	272	6637	5.49437
125107	631	270	3431	5.62154
117187	528	331	3188	5.25183
115420	492	225	4522	5.16993
114937	504	316	3445	5.15697
12948	262	45	517	5.20974
14621	253	36	568	5.1745
115616	489	494	3479	5.18194
120992	603	248	3337	5.43058
124484	619	298	4079	5.61218
22287	323	55	867	5.2051
121698	603	271	6170	5.459
114437	517	394	3362	5.11688
12662	260	30	458	5.18172
116510	564	322	3085	5.22972
112239	489	306	3352	5.05706
123432	602	249	4623	5.54269
114803	569	293	5779	5.15445
122074	589	226	7075	5.51217
129183	650	381	4598	5.80527
116994	546	465	3516	5.24762
14434	284	29	620	5.18412
22255	387	66	802	5.57344
114654	525	291	5671	5.11939
23206	299	71	831	5.10549
123709	622	222	6012	5.53118
123441	595	381	5811	5.54634
122963	596	382	3157	5.52198
116265	542	262	6540	5.2261
14442	295	40	547	5.25722
119043	565	320	3172	5.34739
122004	586	266	6994	5.4893
126048	592	230	4322	5.62813
123853	635	339	3316	5.54521
113663	514	325	4518	5.08156
124255	621	244	4887	5.55638
116448	542	286	6025	5.23816
11867	333	30	437	5.82605
121745	568	360	3638	5.45552
122465	581	220	4728	5.49588
115045	565	331	3316	5.16548
115369	558	216	4998	5.19083
123810	597	383	3481	5.57322
130076	697	341	2886	5.87028
121429	609	317	3148	5.44698
123307	576	451	3136	5.53215
22864	326	63	880	5.20884
121024	612	253	6825	5.42065
113474	511	239	6122	5.09223
122736	612	274	4745	5.50356
122485	590	311	4101	5.47156
124335	604	216	4210	5.5782
122919	611	374	3498	5.51696
123422	599	396	3373	5.57248
130871	687	349	6657	5.85252
115669	529	284	4980	5.19708
18176	313	44	654	5.18732
114471	526	264	3140	5.13185
13920	323	40	554	5.51554
116135	546	283	4783	5.19946
118335	546	383	4743	5.26933
129931	665	389	3881	5.81879
130208	679	439	3804	5.82862
115862	521	352	3705	5.17321
130727	679	235	3986	5.86645
15888	260	38	619	5.05099
130361	618	282	2853	5.82612
122114	615	375	3541	5.48765
125809	612	254	5175	5.65862
130246	665	411	3264	5.83291
129209	644	233	3742	5.79776
16225	317	44	619	5.507
121464	569	224	6436	5.44547
129320	682	271	5744	5.81245
122555	577	285	5467	5.50319
10263	286	25	368	5.46868
16517	322	48	612	5.13304
114619	485	233	4230	5.13634
122318	633	351	3594	5.47594
116145	534	249	4848	5.21166
113704	469	393	3312	5.09756
118736	556	379	3359	5.32595
121760	579	416	3470	5.44661
15696	292	37	578	5.40977
23484	319	66	863	5.17909
115088	506	349	3708	5.16643
12831	248	31	502	5.14865
114388	529	254	4652	5.13903
123065	644	310	4455	5.54723
25221	371	63	934	5.46048
122693	588	213	4227	5.5264
122882	593	210	5025	5.51409
9961	343	31	337	5.84194
123344	615	363	5266	5.53654
115666	554	323	3841	5.17848
122447	607	286	4010	5.48963
120986	573	224	3762	5.42015
116895	542	232	5426	5.24172
115766	542	364	3866	5.15235
115324	515	231	3550	5.18252
115523	531	215	4470	5.18176
116741	544	305	4348	5.25185
14259	264	33	570	5.11895
117486	561	290	3562	5.2535
128251	633	318	3893	5.7621
114616	513	384	3603	5.15395
114565	567	225	3885	5.14749
16097	327	38	645	5.47382
115435	552	293	6668	5.18835
118248	560	405	3469	5.28398
115586	531	302	5654	5.18826
114579	561	242	5098	5.16595
115589	529	224	5574	5.17494
116897	513	307	5299	5.23548
123025	625	297	7352	5.50526
130980	691	202	6656	5.89241
16245	341	46	652	5.62884
123910	588	326	5413	5.5604
11897	318	30	449	5.49766
16814	267	32	673	5.13165
18969	293	53	709	5.27786
115269	557	254	3481	5.17846
122100	577	491	3965	5.48016
132808	715	257	3820	5.96437
115387	496	273	3036	5.18219
122930	602	269	3652	5.52353
116598	515	333	3987	5.21827
114384	527	358	4375	5.141
114738	516	282	4124	5.15788
10478	251	36	399	5.14983
123793	646	334	3476	5.57687
16263	330	50	592	5.89835
12286	333	27	466	5.82992
122912	603	349	3809	5.51412
115275	543	259	4164	5.17385
122810	608	247	6922	5.53154
114584	530	374	4405	5.16837
13426	339	34	528	5.66657
123537	577	268	5560	5.51877
128539	638	324	7862	5.78534
12970	274	20	493	5.0472
123061	612	307	3598	5.51791
17878	330	52	707	5.56912
123451	616	264	6091	5.53489
15989	322	45	572	5.53459
12894	284	26	484	5.42115
26402	360	67	1024	5.5414
16401	355	43	596	5.77072
127471	667	265	5340	5.7328
124093	589	272	6113	5.55183
119842	553	364	5531	5.36457
122033	622	353	3784	5.47087
114469	551	238	3937	5.14373
14982	323	42	559	5.52091
117705	564	183	4996	5.27872
122669	597	325	4251	5.52026
114227	508	233	3352	5.1127
125977	655	231	5018	5.68408
114805	522	340	3157	5.14656
115725	562	256	4091	5.19639
115403	543	254	6098	5.20771
113999	526	263	5977	5.11854
114935	574	262	3692	5.15243
124905	621	289	4458	5.59622
118130	538	311	6755	5.29981
114733	529	319	3161	5.16986
123937	644	322	3983	5.57835
115062	542	236	4311	5.16158
11423	310	26	426	5.54062
127595	664	229	7078	5.74423
13422	262	34	464	5.16779
121326	590	303	6711	5.44207
122061	551	293	7298	5.47504
122984	621	206	4455	5.51591
132803	713	346	7075	5.93659
121645	608	242	6392	5.46942
114600	538	317	3822	5.13231
9747	304	27	404	5.64073
115308	528	259	4025	5.17443
125291	586	250	5763	5.60932
114411	519	224	4258	5.13698
122507	584	255	4860	5.50307
118754	585	229	5168	5.3147
124879	620	254	7638	5.59011
123141	593	225	3740	5.53168
123389	653	292	7357	5.51637
125877	639	293	3202	5.64377
122265	621	261	3049	5.47845
116564	527	321	3489	5.21019
128710	655	230	4696	5.79612
128878	695	300	4839	5.78704
120903	607	355	5172	5.42894
124199	645	328	3649	5.59297
119903	553	428	4403	5.36707
122074	582	283	4244	5.47094
9639	299	20	387	5.51277
122996	609	257	5904	5.5296
19401	382	53	759	5.88134
115432	566	285	6761	5.17294
116340	522	337	4604	5.2384
114873	539	279	3564	5.16717
115280	553	428	3857	5.16069
122283	592	279	3096	5.47819
19653	343	61	734	5.50937
129074	658	411	3604	5.76351
123692	640	279	5661	5.55133
13453	317	27	471	5.6002
121509	620	252	4575	5.4286
9440	264	17	380	5.17581
12449	346	27	458	5.79109
121052	610	407	3496	5.42121
21502	394	62	844	5.81542
10617	308	22	368	5.43891
124200	637	253	5111	5.57475
123445	611	295	6715	5.54015
10897	278	26	432	5.10117
124282	598	378	4602	5.57712
122130	623	327	4793	5.47698
124168	628	330	8067	5.56031
15449	332	43	590	5.54525
122607	605	265	6040	5.52046
122955	622	260	5957	5.49992
113981	542	230	4726	5.09906
124336	593	502	3285	5.58905
117958	543	294	3742	5.28541
129181	675	401	3416	5.81228
126252	651	265	3220	5.67504
121428	600	339	3201	5.42089
120894	571	303	7032	5.41938
128695	656	334	8423	5.76479
115519	558	384	3172	5.20452
24624	338	60	887	5.15238
124213	600	348	3323	5.59091
123881	619	277	7647	5.55617
113669	559	322	3623	5.10703
122892	615	265	5089	5.51414
122550	615	269	7311	5.51546
122945	602	349	3487	5.52613
124788	603	259	6604	5.59138
112653	504	258	3238	5.06055
123985	639	302	5763	5.56386
124075	602	422	3292	5.54677
121425	607	317	3167	5.45027
125719	623	229	6378	5.61886
121575	574	188	4634	5.44277
13517	275	43	546	5.12093
116870	514	291	3528	5.25816
121528	565	293	3552	5.46081
17028	302	54	688	5.21039
117574	578	258	3205	5.27564
119192	553	239	3924	5.31663
115657	549	229	5936	5.18883
14948	344	37	530	5.58116
121478	568	256	3411	5.46487
116676	550	303	2888	5.22745
129812	679	386	4852	5.81587
115741	545	334	3996	5.20115
116185	535	287	3329	5.22883
119755	583	216	6976	5.3584
123615	612	422	4654	5.54055
124660	610	297	5423	5.5785
115933	516	291	4541	5.18325
116979	568	269	4644	5.24782
128949	660	344	3591	5.78378
10523	252	33	470	5.13727
131433	718	374	4369	5.89441
124418	607	209	5818	5.59621
123486	618	441	3493	5.54161
116398	566	240	4694	5.2162
114923	547	231	3987	5.16137
115024	540	333	4283	5.15921
123767	566	255	7355	5.53488
10809	309	23	401	5.61059
115693	567	232	4890	5.18818
116450	522	278	4800	5.21974
131018	717	249	3779	5.8656
123025	598	440	3409	5.5109
121066	580	304	3875	5.41459
113822	516	380	3498	5.12215
114305	520	249	5609	5.15866
122625	629	239	3594	5.49489
122291	591	234	4326	5.49927
129153	650	282	5946	5.82214
22739	324	57	855	5.42489
116461	531	237	5375	5.21195
123347	638	387	3852	5.56504
118025	550	278	3756	5.29796
116298	545	255	5016	5.23769
123279	579	292	3660	5.54471
20102	312	46	803	5.22274
121451	602	209	4958	5.44657
115868	515	308	4250	5.20636
116330	563	278	3559	5.20748
115590	517	328	3010	5.18377
15145	295	30	574	5.54793
116857	550	292	2973	5.27157
115456	545	367	3566	5.1819
121794	621	414	5006	5.45777
120783	599	267	3622	5.407
15779	346	41	636	5.50845
23483	346	58	870	5.53815
115824	526	224	5997	5.21059
113571	546	365	4471	5.10905
18932	321	43	719	5.25289
114470	530	223	3967	5.13115
122448	657	308	3069	5.49084
129987	667	239	5517	5.82441
116822	529	267	3641	5.25859
126636	645	217	5845	5.68712
10352	305	35	382	5.59705
18670	339	53	677	5.49824
124622	609	433	3537	5.58412
129064	639	207	5291	5.77299
121448	604	289	6112	5.45507
121893	593	283	5717	5.45712
113354	517	273	4724	5.07874
117276	555	265	3416	5.24726
129572	661	259	8015	5.8324
115839	531	313	5636	5.19056
114137	522	307	5224	5.10477
130845	665	327	3422	5.87562
115351	531	227	4692	5.16492
116234	538	191	4510	5.21067
130583	693	282	3883	5.85791
123673	615	195	4462	5.56524
125117	636	239	3845	5.61348
124929	622	266	5230	5.58239
116475	541	246	5739	5.20758
116556	562	255	3045	5.20908
115440	545	283	4539	5.17856
128134	656	418	3460	5.74979
121547	612	324	5146	5.46253
116150	534	331	2972	5.21885
13867	286	44	554	5.1644
113320	477	374	3265	5.09719
122449	645	225	7668	5.52007
118011	581	432	3840	5.27892
116567	569	212	4226	5.24256
124071	658	234	5640	5.55547
115395	578	398	3091	5.19431
114255	528	252	3692	5.13363
114993	492	209	4869	5.17436
114660	520	370	3282	5.10879
24034	327	55	915	5.21652
115458	526	408	4078	5.1993
12052	318	27	460	5.75522
121494	600	217	7429	5.43992
124793	625	317	3117	5.58514
14029	355	40	587	5.7193
123285	571	286	6379	5.54574
124545	616	248	6143	5.58962
130263	656	406	3448	5.85965
112406	505	289	3482	5.04209
116650	559	346	4074	5.22552
115089	537	236	6014	5.19543
18513	362	50	748	5.48292
121767	596	342	2933	5.47685
115000	524	257	4637	5.16389
17427	331	56	718	5.57612
130804	681	614	3731	5.86204
12606	272	43	467	5.11851
124087	619	504	3783	5.57733
12506	314	31	538	5.46314
123088	649	214	5041	5.52592
12044	271	37	486	5.26736
20875	325	66	764	5.209
115926	521	241	6562	5.2008
126346	628	352	2817	5.6427
114915	549	326	4585	5.16952
23518	350	57	880	5.38117
122818	624	237	5760	5.50381
124463	597	390	3323	5.57061
114021	538	249	4451	5.11842
114808	538	323	3469	5.1651
24738	424	73	930	5.51523
128643	644	291	3339	5.78966
