# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122374	660	570	11587	5.49301
123981	627	604	10862	5.56495
121093	613	599	9512	5.44185
121721	607	622	9908	5.46296
124435	620	703	8616	5.59031
125024	630	681	11680	5.61447
15693	283	78	1174	5.16422
121574	585	803	8566	5.45789
122719	631	616	12280	5.50518
115468	560	635	9823	5.1937
120959	623	735	9078	5.42701
122475	594	746	8382	5.50374
122007	612	651	8759	5.48189
124273	617	690	8796	5.57141
121282	584	663	8251	5.47078
128435	658	934	11595	5.74324
114173	511	603	9744	5.16721
117238	546	633	9215	5.25153
122583	598	592	8230	5.49471
129496	656	833	10180	5.83109
116793	558	752	9535	5.23996
128011	654	718	8676	5.7445
122600	624	632	8380	5.50692
124752	623	764	9183	5.60326
123313	633	797	12256	5.52471
130916	697	668	8578	5.87583
123380	598	833	11108	5.54282
16265	349	84	1162	5.5501
129260	661	628	10546	5.80377
124508	621	677	9309	5.57524
116432	553	593	8311	5.22549
112530	493	573	10099	5.05717
113817	508	746	9074	5.1182
122790	593	780	10633	5.49922
125336	645	891	9801	5.62454
20573	331	81	1526	5.42257
16684	316	79	1325	5.48507
121736	598	656	8112	5.46749
22075	342	120	1408	5.56101
114042	510	657	9285	5.12517
12877	305	60	1023	5.46938
17041	307	124	1305	5.14659
120389	590	815	8917	5.3896
24839	348	132	1829	5.15766
125135	609	685	8913	5.59896
112957	524	645	10644	5.06161
121044	602	736	9502	5.45145
123364	640	702	8812	5.55435
115493	537	624	7877	5.17101
116372	546	623	8528	5.23535
123736	623	555	10977	5.54277
128411	663	737	8493	5.74414
116400	556	693	8526	5.22551
123469	621	809	9001	5.56441
114462	494	643	7667	5.1449
17414	292	82	1173	5.06612
130668	697	556	11056	5.86725
128773	668	738	10616	5.78701
114545	520	669	8320	5.1295
116132	544	603	9030	5.21654
123452	611	736	8110	5.54151
122105	610	693	8310	5.48595
121064	589	788	9933	5.43128
124695	619	636	9573	5.60469
23135	366	120	1619	5.53717
124520	611	774	9196	5.56351
22196	291	136	1581	5.16485
125631	642	897	10759	5.6572
124259	628	652	10619	5.5759
129101	626	707	11180	5.81132
115141	564	557	8235	5.21022
115006	549	690	8851	5.1607
11953	255	69	918	5.24603
10728	253	56	760	5.5061
21736	315	108	1614	5.3692
18848	409	102	1312	5.9126
123037	579	666	9556	5.52021
117491	545	637	7819	5.2744
22075	331	119	1677	5.13056
13548	292	71	933	5.14482
115658	562	701	8135	5.18101
25730	335	136	1813	5.17729
114715	498	786	8603	5.1445
14161	296	74	1130	5.15224
130109	709	869	9654	5.82734
130522	662	700	13393	5.85346
128635	632	801	8281	5.79572
11810	258	52	809	5.08897
114503	534	574	10724	5.13342
114808	522	703	9275	5.14216
10390	328	60	696	5.76807
129709	678	622	10647	5.83094
129711	661	691	9886	5.8188
122310	589	653	11372	5.50433
125345	617	668	8329	5.63159
130137	706	903	12030	5.84983
115100	545	749	9388	5.15429
121683	577	779	9194	5.46997
122678	612	727	10902	5.50649
9820	264	54	696	5.15033
12612	265	76	863	5.15688
114424	527	732	9217	5.14521
11069	317	53	826	5.58736
116017	560	725	10597	5.21575
114940	550	622	8240	5.1381
116806	572	773	9453	5.24069
124376	592	698	8796	5.55632
122655	592	770	8063	5.52968
126886	636	692	8619	5.70895
123176	571	631	10709	5.54557
115677	542	578	8849	5.18483
117494	527	666	8010	5.26751
113972	545	629	9740	5.11405
122826	640	685	11038	5.52598
12925	287	62	902	5.17715
120452	573	627	8319	5.3921
123969	604	634	9019	5.56657
14845	309	75	1116	5.57305
124708	637	668	8847	5.57933
130602	671	927	11297	5.86172
125600	661	701	8224	5.64437
13558	280	64	1016	5.22218
123376	601	692	8705	5.54608
123136	602	646	8364	5.51062
121805	638	695	8289	5.47504
123163	588	691	9726	5.50349
15913	306	90	1254	5.56732
128878	683	918	9221	5.78594
121277	574	621	11895	5.43105
116812	565	773	9499	5.2281
124744	603	657	9454	5.60017
122283	594	921	9686	5.50095
123346	598	709	8394	5.55051
19013	318	91	1327	5.15968
123797	642	684	8300	5.55589
128311	628	708	8315	5.75256
125788	633	617	10533	5.67115
116318	565	709	9106	5.21742
126482	624	857	9777	5.67638
17788	313	97	1310	5.4741
126763	636	702	9205	5.67917
15029	325	98	1157	5.49094
16795	337	93	1284	5.41184
9682	272	61	661	5.55589
120473	579	651	8003	5.42213
114352	516	787	9312	5.14879
113971	519	725	8384	5.09583
24228	410	113	1671	5.84253
9616	282	52	729	5.79962
115559	554	582	9210	5.18765
124005	624	663	8501	5.56102
122304	592	613	9942	5.51092
118045	579	645	8678	5.29796
18960	293	122	1520	5.14633
119645	589	643	9019	5.35391
123199	623	884	9741	5.52024
123027	598	890	11396	5.50768
116612	577	649	7985	5.22905
114869	494	629	8260	5.16359
23312	353	125	1710	5.46111
124864	632	698	8338	5.61395
122161	623	801	9824	5.46266
120772	561	605	9989	5.42562
125949	631	712	8246	5.681
129552	677	700	9872	5.79818
124592	589	729	8662	5.57606
123298	612	707	9212	5.54472
121494	590	638	8127	5.44449
15835	316	81	1138	5.22611
122739	635	701	8302	5.53057
115307	536	725	8119	5.17514
17106	333	84	1095	5.37943
122833	617	602	12152	5.50607
121714	580	861	10335	5.45645
115537	518	625	9882	5.18525
12207	339	95	919	5.81972
122057	583	803	11219	5.48923
116780	537	617	9257	5.23512
115474	524	702	8516	5.18269
122910	601	921	10260	5.51015
9669	241	49	663	5.14427
123390	615	765	8594	5.54129
15421	289	79	1029	5.19819
127322	621	975	12663	5.7294
23870	307	114	1658	5.17125
115098	485	620	8108	5.15763
124319	596	603	9115	5.58742
114773	513	774	10744	5.17638
115600	521	661	7945	5.18315
116095	539	569	9106	5.20662
18350	294	105	1258	5.11408
122754	634	771	10807	5.51804
20056	380	115	1453	5.81863
118584	515	742	9936	5.30624
116579	542	717	9775	5.24102
123527	644	707	8305	5.54912
128887	689	694	8870	5.76758
113139	553	715	8090	5.0849
119220	549	765	8116	5.35496
121166	586	636	9779	5.43265
114684	546	563	8783	5.15897
129392	668	838	9379	5.81282
114945	541	714	9179	5.15882
130233	685	694	8853	5.84699
115624	536	738	9156	5.17162
17017	291	82	1220	5.122
20439	347	125	1452	5.45111
122420	601	651	9479	5.48707
116118	573	676	8561	5.23352
121783	598	763	7967	5.46917
114663	523	619	7908	5.14352
121508	626	616	9635	5.43163
121673	602	652	8448	5.45122
113300	509	786	9708	5.10456
113362	490	563	9708	5.0882
116000	548	722	8920	5.18879
23768	337	136	1804	5.17482
122462	622	607	10168	5.51206
121813	564	736	9943	5.48658
120790	600	822	9815	5.42415
122943	610	667	8247	5.49967
123186	627	650	9056	5.51615
10474	301	52	723	5.54541
119037	558	595	8515	5.33704
113576	549	726	8245	5.10494
130077	668	678	10341	5.82978
128920	659	832	8466	5.80167
131161	668	726	8739	5.88344
122849	624	734	8272	5.51539
114201	543	626	7843	5.12591
14065	277	80	1038	5.19625
116949	516	671	8381	5.24724
123071	631	641	8200	5.51702
115236	557	712	7868	5.18139
123656	597	899	11111	5.54504
120692	561	723	8710	5.42213
122861	610	822	8572	5.51102
114603	549	558	8241	5.15146
15422	286	91	1219	5.15764
12451	291	59	919	5.42766
15483	269	67	1196	5.11041
122821	609	788	9765	5.5272
129303	679	666	10489	5.81623
123964	632	776	8829	5.56698
123000	591	651	9271	5.53583
121632	623	659	8133	5.44856
124197	616	662	9491	5.57049
13171	307	72	892	5.45539
122523	619	686	8639	5.5347
10140	263	63	745	5.25413
115339	514	704	8637	5.17304
123920	627	760	11810	5.56102
116805	565	658	10632	5.2615
114187	529	666	8656	5.11225
124458	658	697	8204	5.58494
115498	535	622	8903	5.21137
114785	537	717	8225	5.14854
115820	563	762	11016	5.18555
124296	623	716	11645	5.57796
126610	623	678	8441	5.66839
122293	597	711	11699	5.49988
10837	242	66	832	5.05981
117608	570	576	9480	5.25355
123739	629	607	9336	5.5597
123097	598	897	11021	5.5274
124100	591	684	8296	5.56413
22840	385	140	1702	5.84509
124580	648	721	10301	5.60199
121509	595	653	8169	5.45495
121045	576	627	8469	5.42848
10471	310	49	786	5.51625
125391	637	750	8366	5.61439
117976	571	638	9985	5.29237
114550	516	781	8527	5.13424
120544	569	595	9258	5.39917
22909	294	118	1524	5.12576
22272	340	115	1609	5.11876
116177	540	851	9154	5.2271
122937	617	732	9218	5.51962
122687	588	657	8123	5.50027
113956	488	551	8937	5.10853
127665	645	753	11449	5.74103
121554	617	629	9129	5.45323
15546	341	72	1067	5.55528
116353	533	566	10530	5.21988
18113	358	77	1299	5.78676
122647	579	766	8584	5.49276
115497	524	599	9668	5.18841
123921	611	779	9448	5.58307
117792	558	797	9350	5.29043
115295	509	602	9268	5.14241
11910	307	65	824	5.25768
130582	694	754	8913	5.87879
113663	512	686	8121	5.09887
117420	522	683	8804	5.25334
24156	362	130	1830	5.41988
128807	661	994	10179	5.78212
14324	325	67	943	5.3984
114398	552	740	9560	5.16067
122307	610	562	8987	5.48803
120298	616	834	8840	5.39011
123620	605	648	8775	5.56531
123837	611	583	10239	5.55226
120129	600	718	8781	5.399
117093	558	625	10587	5.25809
131273	706	924	9823	5.88032
122581	588	669	8306	5.47993
114873	539	711	9225	5.16416
115061	522	768	9347	5.14839
114382	475	667	9409	5.11279
123555	620	618	8825	5.54932
13459	269	86	1089	5.11129
119044	570	737	8571	5.33078
121352	605	740	9315	5.42881
115220	521	707	9274	5.14348
128281	657	903	9829	5.7609
117060	554	521	10307	5.2632
122196	562	769	9378	5.49432
122612	595	713	12702	5.48558
124473	643	645	8342	5.56825
123490	604	615	10268	5.55133
117075	548	824	8892	5.23286
129820	686	613	9320	5.79962
121859	588	658	8113	5.46442
121931	599	755	8475	5.46817
22517	316	101	1612	5.12548
121670	646	742	9982	5.44525
123130	581	631	8509	5.52698
121578	582	761	11009	5.44113
121656	562	679	8279	5.46155
116917	548	832	10058	5.22422
123356	615	683	11115	5.51897
114772	535	735	10859	5.16749
131685	702	831	14369	5.92276
117475	544	667	8273	5.28714
123276	597	734	11290	5.53033
114781	541	600	10168	5.13484
122297	585	856	8843	5.48305
121202	612	751	9386	5.45488
123391	624	841	9406	5.55078
17514	318	106	1427	5.29899
12890	305	77	1066	5.57038
125325	629	581	9504	5.60166
124547	618	933	11823	5.58957
113979	507	706	8539	5.13272
117679	558	639	7984	5.28356
16382	278	75	1179	5.10688
114088	508	751	8072	5.1314
11088	290	54	798	5.5793
121085	572	667	8019	5.43578
121005	562	817	9835	5.42763
115410	556	715	7862	5.17429
121771	595	604	8248	5.47457
116241	557	687	7827	5.2176
121833	597	735	9532	5.44946
123316	576	819	9541	5.5
117527	572	826	8291	5.27551
112570	489	607	8183	5.05801
114578	541	882	9772	5.12012
115070	518	747	9919	5.15043
130274	663	675	8342	5.8438
123852	578	600	9604	5.53408
114862	524	615	8037	5.15565
122031	609	706	10372	5.46188
14550	289	69	1108	5.4085
128068	666	727	8494	5.77639
10443	292	64	788	5.39469
128793	636	825	10498	5.7563
122812	590	619	11693	5.51226
122800	616	722	9104	5.51034
124241	620	633	10978	5.57613
128647	654	787	9131	5.78308
17473	340	83	1230	5.57397
16471	339	98	1149	5.47876
19980	369	108	1376	5.71966
19069	333	112	1412	5.54778
122357	621	629	8094	5.48441
115168	538	756	8525	5.16975
114830	525	788	9135	5.13867
13700	293	71	931	5.26698
126075	649	750	9948	5.62412
122173	595	584	8977	5.48795
13930	292	73	990	5.23304
19634	303	96	1349	5.10164
119862	605	681	10598	5.41343
123265	609	829	10148	5.53204
117106	550	889	10424	5.25121
115056	516	913	10615	5.1698
128541	664	907	9905	5.76805
123153	604	724	8857	5.52522
124091	649	807	9816	5.54845
124361	597	713	8212	5.57986
114745	521	555	9476	5.14012
124502	615	810	9516	5.58206
115454	538	747	10002	5.17938
117801	559	644	8015	5.29603
13066	297	67	875	5.16538
21750	335	132	1491	5.29969
115699	553	642	8313	5.20338
113384	520	645	9523	5.075
115868	548	777	8031	5.20009
120300	597	722	8134	5.4126
9571	284	54	662	5.49313
117373	524	741	9360	5.24807
115763	527	666	8223	5.17569
125213	603	884	8891	5.60821
116739	539	830	8971	5.24682
11456	286	64	827	5.50824
130297	681	903	13299	5.83024
121905	597	616	7947	5.46422
116668	550	684	9672	5.24335
128654	663	848	9099	5.75604
15830	332	89	1280	5.61241
128556	664	742	8949	5.73856
128670	648	685	9776	5.75907
115037	529	636	9526	5.14655
128912	648	711	8531	5.75768
121932	573	788	8250	5.48849
123830	577	793	9325	5.57101
115717	539	646	10219	5.2029
126218	645	829	9836	5.64067
116708	540	577	9289	5.2318
124255	612	829	9879	5.57029
115275	550	693	7932	5.17935
10879	277	50	738	5.38018
115699	571	636	8050	5.2101
20481	375	128	1442	5.495
122540	590	673	10659	5.52207
123420	615	626	9785	5.53118
122238	610	680	8460	5.46021
115501	525	617	8673	5.18754
123215	610	599	8929	5.53909
15784	337	79	1199	5.78224
21294	316	145	1536	5.18388
112743	514	631	8168	5.0667
121846	573	632	8345	5.4497
10972	311	48	778	5.5766
123897	574	631	9731	5.592
120976	602	612	8199	5.42576
130332	631	695	8852	5.86753
120942	595	714	8187	5.40683
122551	626	653	7895	5.51156
116339	574	757	8744	5.21877
115457	528	596	9366	5.17198
115693	559	716	10110	5.17106
12088	250	78	938	5.14358
122063	632	682	9073	5.47886
123357	604	745	8624	5.51891
117064	534	601	10609	5.2518
121102	593	629	8004	5.43716
122211	573	570	9931	5.50822
113052	488	589	8933	5.08304
11959	362	45	964	5.74226
123968	611	657	8561	5.54923
129383	665	712	8443	5.8135
123095	597	686	8670	5.52705
131025	649	775	13998	5.88733
119397	572	599	9472	5.3645
123153	612	789	10695	5.54003
117295	558	527	8811	5.26096
115715	553	589	8009	5.18008
121937	586	775	9231	5.47212
113147	508	710	9087	5.05326
116391	557	628	9801	5.22078
121298	588	649	9933	5.46692
128387	624	808	8313	5.74938
121175	598	821	10819	5.45171
112879	545	684	7784	5.07379
122098	592	613	8174	5.48913
123858	601	662	8218	5.5521
116866	544	790	9088	5.2239
113883	509	652	10169	5.11111
121644	579	736	8569	5.45961
12160	307	70	875	5.47126
116202	552	780	8859	5.21014
122984	634	804	9974	5.5099
130802	694	689	9441	5.8878
23528	330	142	1794	5.14902
117112	557	565	9622	5.22554
124967	637	927	9567	5.6126
114227	563	651	7842	5.12183
11232	297	83	901	5.52662
114886	542	565	8392	5.15051
117222	536	610	8768	5.27339
115502	527	610	8969	5.18369
129524	695	739	8761	5.84416
117249	532	624	7864	5.26916
127755	691	630	10261	5.74592
17046	289	92	1256	5.18242
114286	500	882	9914	5.10473
123539	616	661	8806	5.54274
122316	625	625	10406	5.49799
122999	634	606	10822	5.52444
15539	331	85	1113	5.74142
125076	622	724	8906	5.61217
121837	594	677	12419	5.45796
12653	301	66	938	5.60629
119436	568	731	7865	5.34405
12295	307	77	941	5.45383
124673	648	665	8473	5.58938
119333	555	627	7771	5.3172
122916	621	624	10881	5.49017
123519	641	585	10625	5.53558
122982	623	719	10649	5.50721
116956	526	628	8769	5.21003
114374	531	648	8938	5.14336
123696	628	658	8034	5.53626
115215	546	521	9098	5.17637
11858	303	63	787	5.21604
114185	502	695	8378	5.12761
122982	566	589	11363	5.49329
113666	522	668	7870	5.11756
126457	644	688	9638	5.65939
13568	328	74	875	5.55168
125148	603	699	8272	5.59553
125808	626	691	8316	5.6657
9678	298	55	690	5.55594
18676	289	107	1214	5.15868
132110	687	793	10639	5.93065
114901	505	635	8614	5.15108
124221	571	732	8221	5.58655
122649	619	844	9860	5.47172
124149	644	735	8075	5.56613
113464	503	606	7730	5.08292
130302	683	680	9785	5.87306
130875	684	751	10356	5.87354
114350	539	545	8247	5.15205
8269	281	53	718	5.6027
122340	629	660	8871	5.50919
122852	603	628	10556	5.51774
125814	621	788	9703	5.65088
129605	677	724	9040	5.84858
120202	642	663	8342	5.40724
115801	527	638	7889	5.17404
12297	306	62	809	5.48787
124386	635	739	11470	5.57503
13222	293	67	927	5.20407
124664	645	707	8566	5.58712
122858	591	774	8661	5.52125
115279	525	575	8063	5.15766
114862	543	569	9261	5.14158
11738	297	63	915	5.50258
120721	568	743	9375	5.41976
22009	324	107	1669	5.08473
112557	506	741	8805	5.03775
116669	535	877	9342	5.19523
17611	337	96	1316	5.54463
9230	305	56	682	5.86921
114978	513	700	10140	5.14299
131695	715	1015	9832	5.90526
115337	526	782	9175	5.19772
115570	509	602	8613	5.18862
121104	590	692	8115	5.44316
117150	560	578	9620	5.26102
115990	550	654	9144	5.1787
23365	319	124	1748	5.15088
114342	516	593	10344	5.13297
12337	257	80	1013	5.09569
114880	512	614	7961	5.16514
106281	483	584	7113	5.4499
113628	532	605	7762	5.11213
122316	616	897	9660	5.48193
17913	322	102	1384	5.48589
115492	532	635	9067	5.16841
19911	371	123	1403	5.83561
124113	629	722	8733	5.561
20156	362	94	1449	5.54846
124535	635	689	10650	5.56697
114906	514	601	9955	5.16651
120545	582	703	8617	5.39406
15970	323	87	1275	5.50963
123491	648	644	9802	5.55678
115874	525	618	7792	5.19795
113822	488	880	10604	5.09596
114329	549	675	8586	5.12624
122305	590	616	9602	5.47535
124006	576	686	8600	5.55879
116236	541	526	9394	5.21276
112236	486	758	8255	5.05632
10452	271	49	770	5.45022
123566	567	641	8721	5.52821
9871	269	45	648	5.17234
9761	295	35	689	5.51974
127709	658	679	9035	5.73258
122906	592	628	9748	5.49221
14099	322	74	971	5.21618
124914	594	673	8461	5.57615
114023	519	700	10514	5.13735
123753	621	821	10761	5.56082
121126	556	621	8237	5.4289
114916	513	748	9452	5.16006
17230	377	99	1332	5.89642
19923	305	108	1431	5.12748
123264	589	666	8053	5.55567
16597	292	96	1235	5.07441
115426	560	639	7902	5.19054
123112	613	813	9422	5.52574
116850	554	707	9958	5.25145
123531	619	585	11219	5.55123
112753	524	506	8147	5.06176
10545	315	50	865	5.46537
123831	636	662	10622	5.55983
114648	532	524	7800	5.13557
116898	574	676	9416	5.24791
11214	304	46	765	5.48889
122415	621	631	10652	5.52328
126430	642	703	8425	5.67215
122419	627	624	8830	5.48458
125785	603	830	10163	5.64048
120569	580	605	9331	5.40124
129709	671	696	9026	5.8035
13453	290	81	1054	5.56065
123069	613	842	8943	5.52911
18183	299	82	1252	5.2198
114496	553	607	8912	5.13447
118312	569	659	10872	5.27583
114398	501	835	10689	5.13409
124386	652	607	10920	5.57152
117187	557	777	9213	5.25945
128999	646	640	12845	5.76862
117391	555	724	9073	5.26271
123480	634	631	8070	5.56494
116932	548	692	9254	5.25483
115732	531	543	9999	5.1915
116674	539	598	8907	5.23103
114095	521	593	8859	5.12142
121023	581	680	8295	5.45839
114383	534	685	8134	5.14013
113075	487	580	7770	5.0639
129765	718	697	8918	5.83431
116850	546	552	8361	5.24747
14079	277	77	1026	5.15519
113247	513	672	8421	5.07997
125072	629	652	10153	5.59271
125172	585	704	8962	5.61192
120849	576	593	11368	5.4293
11620	303	79	815	5.57892
122100	622	612	9910	5.49373
124855	639	694	10379	5.59404
128217	644	696	8899	5.74881
114762	580	619	7627	5.17645
122718	621	693	10458	5.51127
123846	632	591	11084	5.54837
122394	610	593	8800	5.47747
120194	606	616	8210	5.3816
122450	579	845	9484	5.49183
17902	346	98	1270	5.6122
115679	541	649	8291	5.17843
123133	630	780	9025	5.53877
123426	617	896	9887	5.53365
114392	525	567	8139	5.15234
130063	706	958	9400	5.84015
114967	534	671	8493	5.14045
15863	306	83	1169	5.24335
117046	515	635	8022	5.24876
116428	547	816	8630	5.21759
128843	657	909	12152	5.79662
115357	560	698	7899	5.18822
117661	575	649	7898	5.27199
9245	271	46	656	5.21038
122806	639	871	9363	5.51848
19856	317	92	1520	5.24655
14122	322	62	1110	5.50963
115595	541	658	8232	5.19044
117517	549	539	8306	5.26099
115853	544	534	9490	5.20695
121640	589	711	11988	5.48077
117473	530	630	11363	5.26933
115554	507	786	8922	5.16757
122550	619	560	9358	5.48776
115621	573	631	7917	5.20242
122088	626	638	8535	5.4763
116907	545	664	10195	5.25654
27496	319	146	1907	5.15558
117752	592	619	7812	5.28708
130428	668	774	8252	5.85953
123710	619	595	9474	5.55444
120807	598	641	8574	5.449
116267	559	639	7788	5.22691
116010	581	627	7997	5.23553
115899	552	572	8008	5.20372
122031	588	657	8366	5.46929
130163	681	668	8616	5.8347
122911	609	687	8570	5.52303
121846	588	596	8197	5.46746
129746	650	695	8442	5.79711
115441	516	785	8578	5.17269
116532	535	587	7847	5.23033
115259	548	709	7964	5.13875
116188	538	655	10436	5.19408
122485	597	887	11034	5.52513
122499	577	756	11159	5.51357
122815	611	824	9597	5.51879
114908	522	576	8668	5.18246
122806	621	924	9406	5.51537
116374	551	683	8898	5.20332
111778	526	580	8266	4.99973
17487	338	84	1255	5.83975
115026	527	654	8245	5.16126
114680	529	636	8070	5.15537
121622	605	623	9722	5.43963
111280	486	562	8730	4.99148
124674	614	679	9253	5.58171
14042	284	72	999	5.16869
115782	522	618	8505	5.20161
124860	627	708	8204	5.59259
114975	555	631	9963	5.16928
123134	624	720	8466	5.53707
126766	660	666	9280	5.70208
122036	585	900	9491	5.45742
116188	541	630	8933	5.18771
124469	619	806	9223	5.58014
13285	312	69	1028	5.47216
124197	624	663	8445	5.55422
114734	531	829	8981	5.14713
14971	314	75	1175	5.42825
114023	557	728	8039	5.11909
126360	673	654	8502	5.67675
114134	537	608	10020	5.10161
123098	648	695	9551	5.52791
115019	495	591	8728	5.16981
115299	560	692	8588	5.17827
18433	306	94	1224	5.3326
122703	595	606	8266	5.51198
125339	638	679	8569	5.60402
123341	587	714	8526	5.5404
121281	562	628	10308	5.42156
124036	628	648	10523	5.56246
123487	588	893	10829	5.52998
116990	540	678	8508	5.25813
119937	614	668	8594	5.36555
130034	687	648	11682	5.84598
12715	309	75	861	5.52988
15339	301	74	1172	5.47401
117806	577	690	8102	5.28659
120973	564	713	8149	5.42675
130005	680	922	10979	5.84059
114944	570	656	9029	5.18537
114354	549	709	10922	5.16502
129406	643	689	11085	5.81346
124569	638	749	11803	5.60708
115856	540	573	8676	5.17952
129678	680	689	12214	5.81242
114290	517	568	9151	5.13439
17346	351	115	1338	5.48428
129266	659	876	12981	5.81284
16485	307	88	1099	5.52167
128695	638	702	9304	5.77824
22233	391	117	1635	5.5548
116142	544	764	8043	5.20667
112638	553	745	8851	5.07439
20901	320	103	1470	5.28866
116529	546	734	9149	5.21167
127427	646	788	9371	5.74892
11633	272	48	841	5.17663
123453	622	764	10996	5.54593
125902	637	641	8429	5.63974
123379	607	800	11910	5.5426
22383	357	114	1691	5.49289
124872	625	603	11056	5.59652
129475	673	709	8688	5.82448
112606	519	614	7841	5.06545
130746	657	941	9796	5.86197
24622	372	141	1868	5.47943
22802	363	113	1630	5.62632
10746	302	66	818	5.56451
9275	289	47	631	5.45737
131109	683	998	9777	5.9113
120724	593	656	10459	5.42129
124935	629	717	11004	5.62326
114529	505	745	8033	5.14512
112977	520	638	7758	5.06318
117375	534	880	10897	5.29737
114455	518	683	7474	5.12137
115599	527	664	10861	5.18596
121618	608	674	8350	5.46622
122396	611	679	8221	5.50853
114419	538	767	9167	5.16071
117066	563	875	9488	5.27076
121644	560	678	8108	5.44886
121811	600	875	9695	5.46537
121695	595	724	9110	5.46067
113547	525	781	9126	5.12214
19585	336	105	1454	5.45775
132378	670	724	9437	5.93949
122658	571	888	9699	5.51633
124790	633	681	8888	5.58032
122967	569	616	10715	5.53052
121806	593	898	9604	5.48651
10320	279	80	843	5.21685
117637	579	605	8222	5.27019
123392	629	663	11716	5.56132
124670	618	651	10096	5.61707
114893	511	680	10776	5.13954
14801	275	79	1035	5.15197
115418	537	609	7802	5.17611
18595	339	105	1335	5.39352
113859	545	695	8719	5.11236
123605	621	671	10476	5.54144
121535	594	852	10170	5.4532
131225	681	954	9431	5.89271
116415	555	618	8428	5.22867
122571	606	561	9911	5.51842
114425	521	671	10451	5.11608
121470	612	704	9669	5.44386
116227	528	582	9407	5.20443
118203	564	582	8816	5.28332
116470	545	599	8265	5.23326
124233	620	914	12457	5.58551
123134	627	635	10069	5.53157
122751	646	644	9207	5.51675
114653	480	603	7768	5.1453
121524	555	604	8155	5.4623
114184	512	559	9431	5.12585
122710	625	704	9091	5.50072
124745	630	793	9934	5.60728
123817	609	732	8250	5.56855
114712	499	667	7681	5.16012
116682	572	749	9162	5.23242
121196	596	717	9248	5.44135
17457	376	95	1358	5.81453
17308	352	97	1358	5.50177
122051	610	639	9071	5.48928
116357	522	685	8372	5.2136
124340	616	575	9132	5.57911
130475	639	798	8241	5.85396
130005	729	648	9265	5.84077
20949	382	100	1517	5.86882
12950	304	69	981	5.56826
130142	691	722	8700	5.84542
123214	600	830	9568	5.51148
122774	616	675	9332	5.48096
123277	586	673	8247	5.52257
122147	595	752	9752	5.48527
122906	617	743	9725	5.51473
128955	667	924	10102	5.78536
129783	704	820	9831	5.8236
10572	259	55	702	5.19281
114642	511	696	8536	5.12113
122224	565	665	9055	5.4936
129464	678	818	9454	5.79416
13019	332	68	908	5.62588
131743	698	925	9576	5.89916
123692	616	739	8649	5.53949
115618	529	670	8947	5.18069
126115	641	706	8800	5.66918
115071	549	695	8263	5.15045
112935	517	597	8423	5.08723
123625	626	710	9411	5.51175
125488	627	783	10822	5.62265
9094	298	36	623	5.57413
122960	618	610	9211	5.51635
115582	566	642	7784	5.197
116138	551	626	10669	5.20572
123456	570	610	9677	5.53629
123092	605	712	8381	5.52258
121381	581	629	10686	5.423
122372	608	626	10535	5.48568
114765	525	602	7803	5.15704
115226	498	742	9297	5.16097
124673	610	893	10851	5.60501
114412	531	794	9419	5.13557
123048	577	863	9510	5.52469
122381	621	833	9856	5.48139
124526	600	890	9543	5.58882
132346	695	693	9329	5.95396
115373	517	633	10746	5.17575
112940	501	620	7670	5.08386
121554	541	769	8033	5.45572
123043	626	696	10485	5.52077
120899	602	601	9219	5.41302
129951	702	837	8663	5.84778
122151	586	727	8908	5.48578
113968	502	630	9357	5.10706
116749	573	682	9440	5.23913
17685	294	85	1199	5.16907
113643	563	521	8570	5.10374
123500	643	709	8560	5.53862
17654	380	88	1384	5.78968
122069	601	715	8852	5.47763
116580	517	693	8270	5.19789
113926	539	689	8968	5.08839
114850	539	646	8219	5.13392
120341	570	661	8202	5.40426
19480	341	113	1498	5.48388
117749	555	636	7917	5.28426
113411	523	749	10311	5.08991
116205	542	822	8347	5.21976
114244	528	619	7734	5.12328
25887	380	158	2031	5.42583
115911	570	753	9228	5.20053
119399	565	665	8335	5.34474
114236	533	647	7787	5.14506
15683	322	74	1075	5.43694
9835	249	39	688	5.14373
122390	610	670	8283	5.50025
20658	382	94	1529	5.78442
116397	548	595	8392	5.18941
124443	615	838	9082	5.577
23706	337	132	1765	5.21673
12783	285	62	872	5.18371
120886	586	547	9266	5.43298
113660	543	581	7739	5.114
17042	309	95	1323	5.35627
129227	620	799	9232	5.77677
123490	584	781	8874	5.53734
116716	544	877	10529	5.22285
13861	300	82	954	5.47356
127595	634	903	9279	5.71801
122154	564	703	9786	5.48134
111775	541	693	10530	5.00653
121205	557	866	9508	5.42704
130757	652	840	9268	5.88474
130362	654	853	9888	5.8568
128278	676	695	8999	5.78233
114107	532	620	7975	5.12862
123095	594	697	9066	5.52182
